107/01/16,---,---,---,---,0,0,---,0
107/01/17,2.00,2.00,2.00,2.00,11000,22000,-0.11,2
107/01/18,2.26,2.39,2.16,2.26,547000,1264610,+0.26,21
107/01/19,2.17,2.38,2.17,2.31,816000,1860790,+0.05,22
107/01/22,2.28,2.37,2.22,2.32,487000,1116340,+0.01,12
107/01/23,2.29,2.31,2.01,2.11,266000,581890,-0.21,14
107/01/24,1.99,2.39,1.99,2.18,904000,1937450,+0.07,27
107/01/25,2.19,2.34,2.16,2.25,998000,2276670,+0.07,25
107/01/26,2.30,2.33,2.26,2.29,292000,667110,+0.04,17
107/01/29,2.62,2.89,2.54,2.73,543000,1462990,+0.44,38
107/01/30,2.48,2.56,2.26,2.26,208000,509740,-0.47,15
107/01/31,2.10,2.38,1.99,2.38,206000,435280,+0.12,19
107/02/01,2.35,2.35,2.05,2.05,100000,227220,-0.33,10
107/02/02,2.04,2.04,1.95,2.02,220000,440290,-0.03,8
107/02/05,1.67,1.88,1.66,1.88,246000,414140,-0.14,19
107/02/06,1.64,1.66,1.31,1.54,418000,625350,-0.34,16
107/02/07,1.92,2.07,1.87,1.87,210000,419670,+0.33,11
107/02/08,1.78,1.99,1.72,1.96,542000,980220,+0.09,21
107/02/09,1.51,1.65,1.51,1.52,408000,660250,-0.44,11
107/02/12,1.45,1.45,1.45,1.45,20000,29000,-0.07,1
107/02/21,1.82,1.82,1.80,1.80,58000,105400,+0.35,2
107/02/22,1.81,1.83,1.75,1.81,136000,243660,+0.01,8
107/02/23,1.81,2.69,1.81,2.61,656000,1470060,+0.80,30
107/02/26,3.00,3.02,2.43,2.87,474000,1325780,+0.26,21
107/02/27,2.81,2.81,2.41,2.43,168000,456100,-0.44,12
107/03/01,2.33,2.46,2.06,2.18,283000,646770,-0.25,25
107/03/02,2.24,2.61,2.13,2.55,803000,1932190,+0.37,49
107/03/05,2.55,2.57,2.19,2.19,689000,1687380,-0.36,27
107/03/06,2.33,2.54,2.28,2.50,646000,1563610,+0.31,35
107/03/07,2.50,2.50,2.23,2.23,433000,1053140,-0.27,16
107/03/08,2.40,2.41,2.14,2.14,65000,148610,-0.09,7
107/03/09,2.29,2.29,2.10,2.17,104000,230270,+0.03,8
107/03/12,2.37,2.39,2.19,2.19,477000,1096810,+0.02,20
107/03/13,2.41,2.73,2.32,2.33,1077000,2770520,+0.14,49
107/03/14,2.43,2.49,2.26,2.45,809000,1929570,+0.12,50
107/03/15,2.55,2.80,2.51,2.66,607000,1584130,+0.21,24
107/03/16,2.55,2.55,2.35,2.37,616000,1499220,-0.29,26
107/03/19,2.50,2.57,2.45,2.45,500000,1248030,+0.08,14
107/03/20,2.24,2.26,2.21,2.24,119000,265610,-0.21,10
107/03/21,2.27,2.43,2.27,2.39,412000,971770,+0.15,17
107/03/22,2.37,2.45,2.34,2.36,539000,1282970,-0.03,17
107/03/23,1.79,1.99,1.79,1.95,393000,745050,-0.41,9
107/03/26,1.81,2.02,1.81,1.99,328000,638580,+0.04,10
107/03/27,1.85,1.85,1.48,1.64,770000,1297110,-0.35,35
107/03/28,1.47,1.52,1.22,1.43,760000,1024980,-0.21,30
107/03/29,1.68,1.93,1.67,1.93,1030000,1857970,+0.50,39
107/03/30,1.97,1.97,1.86,1.86,260000,492790,-0.07,10
107/03/31,1.85,1.85,1.77,1.77,180000,326130,-0.09,13
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.46,1.46,1.45,1.45,21000,30560,-0.25,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.29,1.29,1.29,1.29,2000,2580,+0.08,1
107/04/12,1.13,1.13,1.13,1.13,2000,2260,-0.16,1
107/04/13,1.24,1.24,1.24,1.24,20000,24800,+0.11,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.16,1.32,1.11,1.32,34000,39440,+0.28,5
107/04/18,1.30,1.33,1.15,1.32,36000,45840,0.00,4
107/04/19,1.21,1.21,1.21,1.21,25000,30250,-0.11,1
107/04/20,1.08,1.08,1.07,1.07,122000,131540,-0.14,2
107/04/23,1.02,1.02,1.02,1.02,6000,6120,-0.05,1
107/04/24,1.07,1.07,0.72,0.81,372000,272400,-0.21,4
107/04/25,0.93,0.93,0.93,0.93,10000,9300,+0.12,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.58,0.58,0.46,0.46,180000,84000,-0.21,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.84,0.90,0.84,0.90,304000,261360,+0.33,3
107/05/03,0.84,0.84,0.66,0.66,40000,29400,-0.24,5
107/05/04,0.55,0.55,0.55,0.55,10000,5500,-0.11,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.51,0.55,0.51,0.53,219000,112290,+0.09,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
107/05/11,0.71,0.81,0.71,0.81,30000,22300,+0.24,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.87,0.88,0.87,0.88,508000,442060,-0.04,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.90,0.92,0.90,0.92,30000,27400,+0.07,2
107/05/18,0.92,0.92,0.84,0.84,40000,35200,-0.08,3
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.95,0.95,0.95,0.95,20000,19000,+0.11,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.86,0.89,0.86,0.89,30000,26100,+0.03,3
107/05/29,1.00,1.19,1.00,1.19,37000,38330,+0.30,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.69,0.69,0.69,0.69,7000,4830,-0.03,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.70,0.70,0.70,0.70,5000,3500,-0.11,1
107/06/12,0.53,0.53,0.53,0.53,60000,31800,-0.17,1
107/06/13,0.53,0.53,0.53,0.53,5000,2650,0.00,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.25,0.25,0.22,0.25,15000,3600,+0.06,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
