107/06/07,1.53,1.53,1.53,1.53,30000,45900,0.28,1
107/06/08,1.46,1.46,1.46,1.46,30000,43800,-0.07,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.41,1.44,1.41,1.44,240000,341340,0.00,5
107/06/13,1.39,1.39,1.38,1.39,240000,332880,-0.05,4
107/06/14,1.47,1.47,1.47,1.47,65000,95550,0.08,2
107/06/15,1.45,1.61,1.45,1.52,1095000,1684840,0.05,27
107/06/19,1.58,1.58,1.33,1.33,1024000,1406940,-0.19,35
107/06/20,1.39,1.39,1.33,1.33,105000,142870,0.00,4
107/06/21,1.41,1.44,1.41,1.44,32000,45330,0.11,2
107/06/22,1.42,1.42,1.42,1.42,25000,35500,-0.02,3
107/06/25,1.37,1.44,1.37,1.42,136000,191480,0.00,5
107/06/26,1.38,1.44,1.36,1.44,135000,189220,0.02,4
107/06/27,1.43,1.55,1.43,1.55,1017000,1505480,0.11,29
107/06/28,1.53,1.75,1.53,1.75,980000,1633690,0.20,45
107/06/29,1.55,1.62,1.53,1.62,576000,897440,-0.13,15
107/07/02,1.71,1.74,1.71,1.74,92000,158280,0.12,2
107/07/03,1.68,1.68,1.68,1.68,5000,8400,-0.06,1
107/07/04,1.68,1.68,1.67,1.68,87000,145720,0.00,5
107/07/05,1.69,1.92,1.49,1.49,695000,1237750,-0.19,28
107/07/06,1.56,1.59,1.42,1.42,608000,918470,-0.07,27
107/07/09,1.59,1.68,1.59,1.68,71000,113800,0.26,4
107/07/10,1.52,1.58,1.52,1.55,99000,155190,-0.13,5
107/07/11,1.53,1.54,1.51,1.51,60000,91510,-0.04,6
107/07/12,1.53,1.63,1.53,1.63,321000,513490,0.12,15
107/07/13,1.53,1.66,1.53,1.66,588000,940060,0.03,16
107/07/16,1.70,1.79,1.68,1.72,425000,733340,0.06,23
107/07/17,1.67,1.73,1.66,1.73,705000,1181110,0.01,20
107/07/18,1.76,1.76,1.61,1.61,264000,440230,-0.12,20
107/07/19,1.64,1.77,1.64,1.77,341000,589430,0.16,13
107/07/20,1.69,1.76,1.68,1.68,336000,569420,-0.09,15
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.27,1.33,1.27,1.33,399000,518710,0.00,12
107/07/25,1.16,1.19,1.13,1.19,565000,652890,-0.14,13
107/07/26,1.17,1.24,1.17,1.24,177000,211890,0.05,6
