107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.21,1.32,1.16,1.16,396000,483800,0.00,12
107/06/11,1.30,1.31,1.16,1.16,534000,647030,0.00,27
107/06/12,1.17,1.58,1.17,1.56,1303000,1775670,0.40,45
107/06/13,1.72,1.72,1.20,1.20,1966000,2777080,-0.36,101
107/06/14,1.15,1.25,1.13,1.16,626000,742480,-0.04,26
107/06/15,1.19,1.31,1.17,1.19,956000,1169210,0.03,11
107/06/19,1.16,1.26,1.15,1.18,467000,556570,-0.01,18
107/06/20,1.21,1.21,0.95,0.98,318000,341100,-0.20,12
107/06/21,1.11,1.15,1.11,1.15,22000,25260,0.17,4
107/06/22,1.03,1.05,1.00,1.00,71000,72480,-0.15,9
107/06/25,0.83,0.85,0.83,0.83,71000,59420,-0.17,6
107/06/26,0.84,0.87,0.84,0.87,130000,112200,0.04,4
107/06/27,0.95,0.97,0.94,0.94,226000,214670,0.07,8
107/06/28,0.89,0.92,0.86,0.90,213000,187740,-0.04,9
107/06/29,0.93,1.22,0.93,1.21,692000,721410,0.31,38
107/07/02,1.29,1.30,1.16,1.17,874000,1068150,-0.04,66
107/07/03,1.19,1.19,1.07,1.09,718000,781920,-0.08,23
107/07/04,1.12,1.24,1.09,1.10,1248000,1420950,0.01,71
107/07/05,1.08,1.08,0.94,0.94,778000,798530,-0.16,58
107/07/06,0.93,1.16,0.93,1.11,1139000,1204020,0.17,33
107/07/09,1.19,1.19,1.07,1.08,846000,935260,-0.03,40
107/07/10,1.12,1.23,1.11,1.18,323000,379410,0.10,18
107/07/11,1.14,1.21,1.09,1.13,561000,637890,-0.05,30
107/07/12,1.17,1.23,1.15,1.19,863000,1030000,0.06,29
107/07/13,1.25,1.44,1.21,1.29,1154000,1478580,0.10,51
107/07/16,1.30,1.37,1.24,1.24,428000,553660,-0.05,26
107/07/17,1.28,1.32,1.21,1.22,468000,601570,-0.02,21
107/07/18,1.31,1.71,1.31,1.71,2353000,3631720,0.49,114
107/07/19,1.67,1.67,1.38,1.43,1458000,2167330,-0.28,107
107/07/20,1.49,1.49,1.31,1.32,296000,411290,-0.11,25
107/07/23,1.22,1.22,0.99,1.04,822000,853130,-0.28,34
107/07/24,1.09,1.19,1.09,1.18,179000,208530,0.14,20
107/07/25,1.14,1.19,1.11,1.17,727000,836760,-0.01,21
107/07/26,1.17,1.28,1.17,1.28,502000,619210,0.11,28
107/07/27,1.27,1.30,1.20,1.21,504000,621630,-0.07,26
107/07/30,1.13,1.13,1.03,1.09,439000,472510,-0.12,20
107/07/31,1.08,1.09,1.05,1.06,806000,859460,-0.03,9
107/08/01,1.12,1.12,1.06,1.07,479000,518930,0.01,8
107/08/02,1.02,1.02,0.98,0.98,260000,260280,-0.09,11
107/08/03,0.90,0.96,0.90,0.96,411000,393960,-0.02,6
107/08/06,0.96,0.96,0.96,0.96,30000,28800,0.00,2
107/08/07,0.94,0.98,0.94,0.94,605000,571010,-0.02,13
107/08/08,0.85,0.88,0.82,0.85,710000,606890,-0.09,19
107/08/09,0.77,0.81,0.77,0.80,160000,128340,-0.05,6
107/08/10,0.82,0.82,0.76,0.76,357000,284580,-0.04,8
107/08/13,0.64,0.65,0.60,0.60,212000,135260,-0.16,8
107/08/14,0.62,0.62,0.60,0.60,57000,35140,0.00,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.56,0.56,0.56,0.56,100000,56000,0.00,1
107/08/17,0.56,0.56,0.56,0.56,100000,56000,0.00,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.40,0.40,0.38,0.38,120000,47600,0.00,2
107/08/24,0.36,0.36,0.34,0.34,100000,34500,-0.04,5
107/08/27,0.39,0.44,0.39,0.44,202000,88790,0.10,4
107/08/28,0.46,0.46,0.46,0.46,200000,92000,0.02,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.35,0.35,0.35,0.35,5000,1750,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.25,0.25,0.25,0.25,40000,10000,0.00,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/09/12,0.23,0.23,0.23,0.23,4000,920,0.02,1
107/09/13,0.22,0.22,0.21,0.21,22000,4640,-0.02,2
107/09/14,0.22,0.22,0.22,0.22,1000,220,0.01,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.13,0.13,0.13,0.13,2000,260,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.13,0.13,0.13,0.13,3000,390,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/10/18,0.01,0.01,0.01,0.01,25000,250,-0.01,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
