107/07/02,1.12,1.18,1.12,1.15,158000,183100,0.22,11
107/07/03,1.11,1.17,1.04,1.04,314000,361120,-0.11,22
107/07/04,1.07,1.09,1.03,1.06,304000,324370,0.02,16
107/07/05,0.95,1.00,0.95,0.98,78000,74720,-0.08,8
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.93,1.04,0.93,1.02,298000,296160,0.00,11
107/07/11,0.99,1.11,0.98,1.06,997000,1041020,0.04,31
107/07/12,1.07,1.10,1.02,1.05,629000,671430,-0.01,25
107/07/13,1.06,1.07,1.03,1.07,521000,553250,0.02,16
107/07/16,1.05,1.07,1.01,1.01,419000,438440,-0.06,17
107/07/17,1.03,1.03,0.95,0.95,234000,238050,-0.06,10
107/07/18,1.04,1.19,1.04,1.19,1873000,2083800,0.24,36
107/07/19,1.19,1.19,1.10,1.12,1715000,1974940,-0.07,44
107/07/20,1.11,1.14,1.03,1.03,704000,788800,-0.09,22
107/07/23,1.01,1.01,0.95,0.98,433000,428590,-0.05,17
107/07/24,1.02,1.03,1.01,1.03,328000,335090,0.05,6
107/07/25,1.02,1.10,1.02,1.05,971000,1035020,0.02,23
107/07/26,1.02,1.06,1.01,1.01,623000,634480,-0.04,18
107/07/27,1.03,1.10,1.03,1.06,695000,751990,0.05,15
107/07/30,0.99,1.00,0.94,0.94,747000,741190,-0.12,13
107/07/31,0.96,1.03,0.96,1.03,342000,341050,0.09,16
107/08/01,1.05,1.05,0.99,1.02,545000,550750,-0.01,18
107/08/02,1.08,1.08,0.95,0.95,294000,310880,-0.07,10
107/08/03,0.97,0.97,0.91,0.91,66000,63720,-0.04,4
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.93,0.93,0.93,0.93,25000,23250,0.00,1
107/08/08,0.99,1.07,0.95,0.95,249000,255630,0.02,7
107/08/09,0.92,0.95,0.89,0.95,373000,346740,0.00,30
107/08/10,0.99,0.99,0.99,0.99,7000,6930,0.04,1
107/08/13,0.92,0.92,0.92,0.92,7000,6440,-0.07,1
107/08/14,0.86,0.87,0.86,0.87,158000,136150,-0.05,6
107/08/15,0.88,0.88,0.86,0.86,121000,105560,-0.01,3
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.89,0.92,0.89,0.92,131000,119670,0.00,4
107/08/20,0.91,0.96,0.86,0.96,455000,415130,0.04,11
107/08/21,0.97,0.97,0.91,0.95,299000,285440,-0.01,19
107/08/22,0.99,1.04,0.99,1.00,1499000,1519840,0.05,31
107/08/23,0.99,1.00,0.95,0.97,1393000,1384020,-0.03,32
107/08/24,0.94,0.94,0.89,0.89,206000,186540,-0.08,10
107/08/27,0.94,0.94,0.94,0.94,15000,14100,0.05,1
107/08/28,0.96,1.07,0.94,0.96,857000,858130,0.02,24
107/08/29,0.96,1.15,0.96,1.12,1647000,1691410,0.16,56
107/08/30,1.23,1.26,1.09,1.17,994000,1175190,0.05,61
107/08/31,1.22,1.35,1.21,1.35,222000,279700,0.18,17
107/09/03,1.42,1.42,1.16,1.20,173000,217360,-0.15,15
107/09/04,1.31,1.35,1.25,1.26,290000,368450,0.06,9
107/09/05,1.24,1.24,1.18,1.18,177000,217660,-0.08,6
107/09/06,1.15,1.21,1.15,1.21,52000,62800,0.03,2
107/09/07,1.17,1.17,0.99,1.02,270000,274550,-0.19,6
107/09/10,1.02,1.02,1.01,1.01,220000,223200,-0.01,6
107/09/11,0.94,0.96,0.94,0.96,100000,95000,-0.05,2
107/09/12,0.96,0.98,0.96,0.98,110000,105800,0.02,3
107/09/13,1.00,1.00,1.00,1.00,29000,29000,0.02,4
107/09/14,0.88,0.88,0.88,0.88,60000,52800,-0.12,1
107/09/17,0.85,0.85,0.85,0.85,60000,51000,-0.03,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.80,0.80,0.80,0.80,100000,80000,0.00,1
107/09/25,0.82,0.83,0.79,0.79,101000,82980,-0.01,12
107/09/26,0.83,0.84,0.83,0.84,34000,28550,0.05,2
107/09/27,0.78,0.83,0.78,0.83,103000,83840,-0.01,2
107/09/28,0.81,0.81,0.79,0.79,71000,56730,-0.04,4
107/10/01,0.85,0.90,0.85,0.89,635000,554720,0.10,20
107/10/02,0.93,0.94,0.86,0.88,801000,723440,-0.01,20
107/10/03,0.89,0.89,0.76,0.76,86000,71700,-0.12,7
107/10/04,0.76,0.78,0.75,0.75,192000,148030,-0.01,6
107/10/05,0.68,0.68,0.59,0.59,92000,60800,-0.16,6
107/10/08,0.61,0.61,0.61,0.61,8000,4880,0.02,1
107/10/09,0.54,0.54,0.54,0.54,10000,5400,-0.07,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.33,0.34,0.33,0.34,12000,4060,0.00,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.37,0.38,0.37,0.38,4000,1500,0.00,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.35,0.35,0.35,0.35,2000,700,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.17,0.17,0.17,0.17,10000,1700,0.00,1
