107/04/25,1.22,1.25,1.21,1.25,22000,27040,0.12,3
107/04/26,1.28,1.28,1.11,1.11,45000,55910,-0.14,5
107/04/27,1.00,1.22,1.00,1.22,30000,34390,0.11,3
107/04/30,1.23,1.36,1.23,1.36,122000,164710,0.14,3
107/05/02,1.33,1.34,1.30,1.33,137000,181290,-0.03,5
107/05/03,1.28,1.28,1.28,1.28,23000,29440,-0.05,4
107/05/04,1.17,1.17,1.14,1.14,18000,20870,-0.14,3
107/05/07,1.27,1.31,1.23,1.25,418000,534390,0.11,7
107/05/08,1.24,1.29,1.21,1.29,434000,535220,0.04,8
107/05/09,1.27,1.35,1.27,1.33,653000,846950,0.04,14
107/05/10,1.35,1.44,1.30,1.38,787000,1048000,0.05,32
107/05/11,1.30,1.40,1.29,1.40,461000,619210,0.02,23
107/05/14,1.47,1.50,1.25,1.29,274000,383320,-0.11,42
107/05/15,1.31,1.40,1.31,1.37,1018000,1376440,0.08,23
107/05/16,1.32,1.34,1.26,1.28,1015000,1311280,-0.09,39
107/05/17,1.31,1.34,1.29,1.29,609000,801410,0.01,18
107/05/18,1.30,1.33,1.27,1.31,605000,792780,0.02,16
107/05/21,1.27,1.27,1.24,1.24,157000,196300,-0.07,9
107/05/22,1.24,1.29,1.19,1.19,149000,187820,-0.05,6
107/05/23,1.11,1.13,1.08,1.13,166000,180850,-0.06,6
107/05/24,1.13,1.16,1.11,1.11,162000,182980,-0.02,7
107/05/25,1.08,1.08,1.06,1.06,12000,12760,-0.05,3
107/05/28,1.07,1.07,1.07,1.07,1000,1070,0.01,1
107/05/29,1.03,1.11,1.02,1.11,200000,220270,0.04,8
107/05/30,1.07,1.07,1.05,1.06,229000,242510,-0.05,6
107/05/31,1.12,1.12,1.08,1.08,46000,50130,0.02,6
107/06/01,1.14,1.42,1.14,1.39,784000,1011260,0.31,27
107/06/04,1.56,1.79,1.49,1.65,1997000,3263260,0.26,90
107/06/05,1.66,1.72,1.57,1.63,1752000,2898500,-0.02,42
107/06/06,1.69,1.74,1.66,1.67,885000,1494870,0.04,27
107/06/07,1.74,1.74,1.66,1.66,1376000,2329140,-0.01,42
107/06/08,1.70,1.86,1.66,1.66,1754000,3064040,0.00,69
107/06/11,1.66,1.69,1.52,1.52,1264000,1985690,-0.14,67
107/06/12,1.58,1.64,1.50,1.61,486000,764270,0.09,26
107/06/13,1.62,1.78,1.58,1.76,2368000,4027520,0.15,107
107/06/14,1.90,2.03,1.66,1.66,1811000,3410650,-0.10,85
107/06/15,1.69,1.91,1.68,1.88,1574000,2859410,0.22,41
107/06/19,1.77,1.98,1.77,1.85,891000,1653370,-0.03,48
107/06/20,1.88,1.88,1.68,1.69,1202000,2118910,-0.16,30
107/06/21,1.73,1.74,1.70,1.74,50000,85620,0.05,5
107/06/22,1.66,1.66,1.54,1.58,397000,628790,-0.16,8
107/06/25,1.38,1.55,1.35,1.45,977000,1384630,-0.13,27
107/06/26,1.34,1.42,1.31,1.40,851000,1160430,-0.05,29
107/06/27,1.46,1.48,1.40,1.45,948000,1365420,0.05,22
107/06/28,1.35,1.41,1.34,1.34,1711000,2342910,-0.11,32
107/06/29,1.34,1.36,1.33,1.34,319000,431460,0.00,13
107/07/02,1.39,1.42,1.39,1.39,180000,253200,0.05,7
107/07/03,1.36,1.36,1.27,1.28,913000,1187300,-0.11,18
107/07/04,1.24,1.43,1.24,1.42,168000,224170,0.14,17
107/07/05,1.48,1.48,1.28,1.28,519000,686400,-0.14,16
107/07/06,1.30,1.30,1.26,1.26,131000,165500,-0.02,4
107/07/09,1.29,1.45,1.29,1.42,342000,469440,0.16,12
107/07/10,1.33,1.38,1.30,1.37,279000,371060,-0.05,14
107/07/11,1.32,1.32,1.30,1.31,177000,231790,-0.06,4
107/07/12,1.28,1.28,1.28,1.28,20000,25600,-0.03,1
107/07/13,1.34,1.34,1.34,1.34,1000,1340,0.06,1
107/07/16,1.33,1.40,1.33,1.37,2162000,2910000,0.03,14
107/07/17,1.40,1.65,1.40,1.53,2835000,4411650,0.16,85
107/07/18,1.55,1.57,1.50,1.54,2075000,3177430,0.01,51
107/07/19,1.62,1.64,1.48,1.48,219000,334200,-0.06,10
107/07/20,1.37,1.39,1.31,1.31,651000,871150,-0.17,18
107/07/23,1.25,1.25,1.20,1.23,493000,603160,-0.08,10
107/07/24,1.25,1.31,1.25,1.31,399000,513800,0.08,9
107/07/25,1.28,1.42,1.28,1.41,1279000,1764830,0.10,33
107/07/26,1.35,1.46,1.33,1.44,551000,775110,0.03,27
107/07/27,1.48,1.48,1.40,1.40,361000,523050,-0.04,27
107/07/30,1.36,1.36,1.31,1.31,33000,44330,-0.09,4
107/07/31,1.36,1.45,1.36,1.44,481000,686490,0.13,31
107/08/01,1.36,1.45,1.34,1.45,1221000,1709650,0.01,35
107/08/02,1.44,1.44,1.40,1.40,757000,1065030,-0.05,14
107/08/03,1.42,1.66,1.42,1.58,870000,1333420,0.18,27
107/08/06,1.60,2.02,1.52,2.01,1133000,1843690,0.43,75
107/08/07,1.95,1.97,1.88,1.90,443000,849050,-0.11,35
