107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.69,0.69,0.69,0.69,232000,160080,+0.04,1
107/06/22,0.64,0.70,0.64,0.69,641000,432980,0.00,4
107/06/25,0.67,0.70,0.65,0.70,585000,389650,+0.01,6
107/06/26,0.67,0.76,0.67,0.76,903000,646240,+0.06,15
107/06/27,0.71,0.74,0.70,0.71,1133000,812020,-0.05,16
107/06/28,0.66,0.67,0.66,0.67,406000,271820,-0.04,6
107/06/29,0.66,0.69,0.66,0.68,494000,333770,+0.01,6
107/07/02,0.67,0.71,0.67,0.71,619000,428410,+0.03,7
107/07/03,0.67,0.67,0.66,0.67,125000,83450,-0.04,3
107/07/04,0.66,0.66,0.66,0.66,27000,17820,-0.01,1
107/07/05,0.66,0.68,0.66,0.67,365000,245160,+0.01,5
107/07/06,0.65,0.65,0.64,0.64,338000,217560,-0.03,5
107/07/09,0.64,0.71,0.64,0.71,600000,397290,+0.07,6
107/07/10,0.68,0.71,0.68,0.71,600000,419700,0.00,5
107/07/11,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
107/07/12,0.64,0.72,0.64,0.72,381000,265200,+0.02,7
107/07/13,0.66,0.71,0.66,0.71,371000,259950,-0.01,4
107/07/16,0.76,0.76,0.75,0.75,258000,195080,+0.04,4
107/07/17,0.75,0.75,0.75,0.75,258000,193500,0.00,3
107/07/18,0.76,0.85,0.74,0.74,657000,518800,-0.01,9
107/07/19,0.74,0.82,0.73,0.78,920000,710470,+0.04,12
107/07/20,0.77,0.81,0.77,0.80,287000,229540,+0.02,7
107/07/23,0.84,0.84,0.74,0.74,66000,52440,-0.06,2
107/07/24,0.77,0.93,0.77,0.93,801000,686670,+0.19,13
107/07/25,0.88,0.99,0.85,0.99,1266000,1119470,+0.06,16
107/07/26,0.92,0.99,0.89,0.96,477000,432960,-0.03,15
107/07/27,0.89,0.92,0.89,0.91,145000,131920,-0.05,7
107/07/30,0.89,1.04,0.89,1.04,504000,490480,+0.13,12
107/07/31,1.01,1.03,1.00,1.01,406000,412010,-0.03,10
107/08/01,1.02,1.12,0.98,0.98,406000,426690,-0.03,18
107/08/02,0.98,1.00,0.85,0.85,283000,275650,-0.13,9
107/08/03,0.90,0.97,0.90,0.95,482000,454370,+0.10,10
107/08/06,1.05,1.11,0.89,0.89,616000,660940,-0.06,18
107/08/07,0.91,1.00,0.91,0.93,744000,715460,+0.04,24
107/08/08,1.01,1.23,0.99,1.22,1308000,1358430,+0.29,38
107/08/09,1.15,1.15,1.09,1.14,792000,898630,-0.08,25
107/08/10,1.17,1.22,1.13,1.19,869000,1045800,+0.05,34
107/08/13,1.08,1.08,0.92,0.92,816000,831730,-0.27,22
107/08/14,0.95,0.95,0.91,0.91,17000,15870,-0.01,3
107/08/15,0.92,0.92,0.82,0.82,8000,7260,-0.09,3
107/08/16,0.77,0.84,0.77,0.84,383000,309130,+0.02,9
107/08/17,0.82,0.83,0.81,0.82,298000,245260,-0.02,6
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.73,0.82,0.73,0.82,370000,294840,+0.11,12
107/08/22,0.80,0.80,0.71,0.73,356000,280520,-0.09,8
107/08/23,0.72,0.72,0.70,0.70,95000,67600,-0.03,3
107/08/24,0.60,0.61,0.58,0.61,190000,113720,-0.09,4
107/08/27,0.69,0.70,0.67,0.69,148000,102830,+0.08,10
107/08/28,0.75,0.81,0.75,0.80,433000,334250,+0.11,16
