107/06/27,0.67,0.67,0.63,0.63,80000,52200,-0.21,4
107/06/28,0.49,0.53,0.49,0.53,519000,274270,-0.10,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.48,0.48,0.48,0.48,50000,24000,0.00,1
107/07/03,0.34,0.34,0.33,0.33,60000,20100,-0.15,2
107/07/04,0.38,0.38,0.37,0.37,60000,22600,0.04,2
107/07/05,0.37,0.37,0.36,0.36,60000,21900,-0.01,2
107/07/06,0.40,0.40,0.40,0.40,20000,8000,0.04,1
107/07/09,0.51,0.51,0.50,0.50,6000,3040,0.10,2
107/07/10,0.53,0.53,0.53,0.53,3000,1590,0.03,1
107/07/11,0.42,0.44,0.42,0.44,103000,43320,-0.09,2
107/07/12,0.55,0.58,0.55,0.58,105000,57900,0.14,2
107/07/13,0.57,0.57,0.56,0.56,205000,116800,-0.02,2
107/07/16,0.50,0.50,0.50,0.50,10000,5000,-0.06,1
107/07/17,0.46,0.46,0.46,0.46,30000,13800,-0.04,1
107/07/18,0.50,0.50,0.47,0.47,509000,239530,0.01,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.74,0.74,0.74,0.74,200000,148000,0.00,2
107/07/25,0.72,0.75,0.72,0.75,120000,87600,0.01,2
107/07/26,0.67,0.67,0.67,0.67,40000,26800,-0.08,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.48,0.48,0.48,0.48,20000,9600,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.35,0.35,0.31,0.34,160000,54000,0.00,4
107/08/07,0.34,0.38,0.33,0.38,240000,81800,0.04,4
107/08/08,0.45,0.45,0.40,0.40,105000,47000,0.02,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.38,0.38,0.38,0.38,5000,1900,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.35,0.35,0.31,0.31,40000,13200,0.00,2
107/08/16,0.24,0.27,0.24,0.27,80000,20400,-0.04,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.24,0.27,0.24,0.27,80000,20400,0.00,2
107/08/21,0.30,0.30,0.30,0.30,40000,12000,0.03,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/09/04,0.34,0.34,0.34,0.34,20000,6800,0.02,1
107/09/05,0.33,0.33,0.33,0.33,33000,10890,-0.01,2
107/09/06,0.28,0.29,0.26,0.26,96000,26860,-0.07,8
107/09/07,0.24,0.27,0.22,0.26,115000,28100,0.00,6
107/09/10,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
107/09/11,0.24,0.24,0.22,0.23,140000,31600,0.00,4
107/09/12,0.19,0.19,0.18,0.18,90000,16900,-0.05,4
107/09/13,0.22,0.22,0.19,0.19,140000,29300,0.01,4
107/09/14,0.23,0.23,0.22,0.22,140000,32100,0.03,4
107/09/17,0.21,0.22,0.21,0.21,16000,3390,-0.01,3
107/09/18,0.19,0.21,0.19,0.21,30000,6040,0.00,6
107/09/19,0.28,0.31,0.28,0.31,70000,21400,0.10,4
