106/09/25,0.98,1.00,0.89,0.90,475000,452960,-0.21,32
106/09/26,0.93,0.93,0.76,0.76,482000,394510,-0.14,12
106/09/27,0.83,0.88,0.82,0.88,74000,62420,+0.12,5
106/09/28,0.89,0.89,0.89,0.89,14000,12460,+0.01,1
106/09/29,0.80,0.80,0.80,0.80,6000,4800,-0.09,1
106/09/30,0.86,0.86,0.86,0.86,10000,8600,+0.06,1
106/10/02,0.90,0.90,0.90,0.90,12000,10800,+0.04,2
106/10/03,0.98,0.98,0.98,0.98,20000,19600,+0.08,2
106/10/05,0.91,0.92,0.89,0.91,42000,38080,-0.07,4
106/10/06,0.91,0.91,0.89,0.89,46000,41540,-0.02,5
106/10/11,0.88,0.88,0.84,0.84,160000,136200,-0.05,6
106/10/12,0.82,0.82,0.81,0.81,140000,114100,-0.03,3
106/10/13,0.83,0.89,0.83,0.89,41000,34970,+0.08,4
106/10/16,0.98,1.11,0.98,1.11,62000,63180,+0.22,8
106/10/17,1.04,1.04,1.00,1.00,68000,68400,-0.11,5
106/10/18,1.01,1.21,1.01,1.20,327000,379020,+0.20,29
106/10/19,1.43,1.51,1.25,1.26,314000,444790,+0.06,23
106/10/20,1.18,1.34,1.18,1.30,66000,83970,+0.04,7
106/10/23,1.50,1.50,1.47,1.47,23000,34410,+0.17,2
106/10/24,1.38,1.38,1.38,1.38,18000,24840,-0.09,3
106/10/25,1.33,1.33,1.31,1.31,20000,26500,-0.07,3
106/10/26,1.25,1.26,1.25,1.26,15000,18850,-0.05,2
106/10/27,1.35,1.35,1.27,1.27,6000,7700,+0.01,2
106/10/30,1.16,1.16,1.15,1.15,15000,17300,-0.12,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.13,1.13,1.13,1.13,10000,11300,0.00,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,1.08,1.12,1.08,1.12,30000,33040,+0.10,3
106/11/07,1.07,1.10,1.07,1.10,28000,30380,-0.02,2
106/11/08,1.06,1.06,1.06,1.06,14000,14840,-0.04,1
106/11/09,1.12,1.16,1.10,1.10,52000,58740,+0.04,4
106/11/10,0.97,0.97,0.82,0.86,168000,151580,-0.24,12
106/11/13,0.82,0.82,0.73,0.74,151000,113120,-0.12,9
106/11/14,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
106/11/15,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
106/11/16,0.65,0.76,0.65,0.76,42000,29540,+0.05,3
106/11/17,0.77,0.78,0.77,0.77,42000,32480,+0.01,6
106/11/20,0.70,0.71,0.67,0.69,144000,100100,-0.08,8
106/11/21,0.69,0.70,0.69,0.70,75000,52450,+0.01,3
106/11/22,0.71,0.75,0.71,0.75,80000,58400,+0.05,8
106/11/23,0.72,0.72,0.71,0.71,100000,71200,-0.04,5
106/11/24,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
106/11/27,0.68,0.68,0.68,0.68,15000,10200,-0.01,1
106/11/28,0.63,0.63,0.61,0.61,60000,36900,-0.07,2
106/11/29,0.59,0.59,0.59,0.59,45000,26550,-0.02,1
106/11/30,0.58,0.58,0.58,0.58,15000,8700,-0.01,1
106/12/01,0.69,0.71,0.69,0.71,45000,31650,+0.13,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.58,0.58,0.58,0.58,30000,17400,-0.06,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.30,0.30,0.30,0.30,16000,4800,-0.01,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
