107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
107/01/05,1.05,1.07,1.05,1.07,190000,199700,+0.03,3
107/01/08,1.08,1.08,1.08,1.08,10000,10800,+0.01,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.02,1.02,1.02,1.02,7000,7140,-0.04,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.08,1.08,1.07,1.08,174000,186420,+0.05,3
107/01/15,1.08,1.08,1.02,1.04,94000,98300,-0.04,7
107/01/16,1.03,1.04,1.01,1.04,60000,61570,0.00,6
107/01/17,1.05,1.44,1.05,1.32,2668000,3374660,+0.28,114
107/01/18,1.34,1.38,1.25,1.25,2093000,2764810,-0.07,123
107/01/19,1.25,1.25,1.20,1.20,563000,691160,-0.05,21
107/01/22,1.22,1.36,1.22,1.26,174000,224090,+0.06,18
107/01/23,1.27,1.28,1.19,1.19,190000,238270,-0.07,23
107/01/24,1.16,1.17,1.13,1.17,223000,257470,-0.02,17
107/01/25,1.27,1.31,1.18,1.21,1003000,1256810,+0.04,32
107/01/26,1.20,1.20,1.15,1.16,484000,562120,-0.05,20
107/01/29,1.18,1.18,1.12,1.12,426000,492880,-0.04,9
107/01/30,1.12,1.12,1.07,1.07,658000,721670,-0.05,14
107/01/31,1.02,1.04,1.01,1.04,174000,179850,-0.03,5
107/02/01,1.05,1.08,1.05,1.08,43000,46220,+0.04,4
107/02/02,1.04,1.05,1.04,1.05,37000,38520,-0.03,2
107/02/05,0.92,0.93,0.91,0.93,347000,318270,-0.12,7
107/02/06,0.82,0.82,0.60,0.60,457000,306230,-0.33,26
107/02/07,0.68,0.68,0.66,0.67,131000,88160,+0.07,8
107/02/08,0.66,0.66,0.64,0.64,149000,95630,-0.03,7
107/02/09,0.48,0.52,0.48,0.52,214000,108420,-0.12,8
107/02/12,0.56,0.56,0.55,0.55,87000,48090,+0.03,2
