107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.65,0.65,0.64,0.64,165000,105650,0.00,3
107/04/03,0.54,0.55,0.54,0.55,57000,30850,-0.09,3
107/04/09,0.62,0.63,0.62,0.62,175000,110080,0.07,7
107/04/10,0.64,0.67,0.64,0.66,141000,90850,0.04,6
107/04/11,0.64,0.64,0.63,0.64,49000,31230,-0.02,5
107/04/12,0.63,0.63,0.63,0.63,31000,19530,-0.01,2
107/04/13,0.67,0.70,0.67,0.70,58000,40410,0.07,4
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.73,0.73,0.73,0.73,56000,40880,0.00,2
107/04/18,0.79,0.79,0.78,0.79,80000,63000,0.06,3
107/04/19,0.78,0.78,0.77,0.77,92000,70850,-0.02,5
107/04/20,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
107/04/23,0.72,0.72,0.70,0.70,41000,28900,-0.04,4
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.60,0.61,0.58,0.61,34000,20550,0.00,4
107/04/26,0.61,0.61,0.61,0.61,20000,12200,0.00,1
107/04/27,0.66,0.66,0.65,0.65,50000,32800,0.04,3
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.58,0.59,0.58,0.59,43000,25160,0.00,4
107/05/03,0.57,0.57,0.56,0.56,31000,17570,-0.03,3
107/05/04,0.56,0.56,0.56,0.56,59000,33040,0.00,3
107/05/07,0.62,0.63,0.62,0.63,164000,102930,0.07,7
107/05/08,0.63,0.64,0.63,0.64,7000,4430,0.01,3
107/05/09,0.64,0.64,0.64,0.64,1000,640,0.00,1
107/05/10,0.72,0.72,0.71,0.72,398000,284960,0.08,6
107/05/11,0.72,0.74,0.72,0.73,518000,377510,0.01,10
107/05/14,0.76,0.76,0.74,0.76,312000,234180,0.03,9
107/05/15,0.71,0.82,0.71,0.73,261000,188950,-0.03,9
107/05/16,0.70,0.71,0.70,0.71,26000,18210,-0.02,2
107/05/17,0.72,0.73,0.72,0.73,81000,58330,0.02,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.76,0.77,0.75,0.77,579000,436410,0.00,20
107/05/22,0.78,0.78,0.76,0.78,481000,370230,0.01,16
107/05/23,0.73,0.73,0.71,0.72,97000,70480,-0.06,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.68,0.71,0.68,0.71,102000,69410,0.00,3
107/05/28,0.69,0.69,0.69,0.69,42000,28980,-0.02,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.55,0.58,0.55,0.58,69000,38630,0.00,6
107/05/31,0.64,0.64,0.62,0.63,347000,217640,0.05,7
107/06/01,0.58,0.58,0.58,0.58,20000,11600,-0.05,2
107/06/04,0.58,0.67,0.58,0.67,5000,3070,0.09,3
107/06/05,0.60,0.60,0.60,0.60,22000,13200,-0.07,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.63,0.63,0.63,0.63,25000,15750,0.00,1
107/06/08,0.64,0.67,0.64,0.67,61000,39620,0.04,4
107/06/11,0.69,0.69,0.69,0.69,3000,2070,0.02,1
107/06/12,0.69,0.69,0.69,0.69,43000,29670,0.00,1
107/06/13,0.68,0.68,0.68,0.68,40000,27200,-0.01,2
107/06/14,0.66,0.66,0.66,0.66,25000,16500,-0.02,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.58,0.58,0.58,0.58,22000,12760,0.00,1
107/06/20,0.56,0.59,0.56,0.59,57000,32240,0.01,4
107/06/21,0.56,0.57,0.56,0.57,14000,7890,-0.02,2
107/06/22,0.54,0.54,0.54,0.54,3000,1620,-0.03,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.47,0.47,0.47,0.47,40000,18800,0.00,1
107/07/02,0.43,0.43,0.40,0.40,66000,27180,-0.07,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.44,0.44,0.44,0.44,38000,16720,0.00,3
107/07/10,0.48,0.48,0.48,0.48,15000,7200,0.04,1
107/07/11,0.43,0.45,0.43,0.45,41000,18230,-0.03,3
107/07/12,0.47,0.47,0.47,0.47,20000,9400,0.02,2
107/07/13,0.49,0.49,0.49,0.49,20000,9800,0.02,2
107/07/16,0.50,0.50,0.50,0.50,252000,126000,0.01,2
107/07/17,0.50,0.52,0.50,0.52,12000,6040,0.02,2
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.51,0.51,0.51,0.51,20000,10200,0.00,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.43,0.43,0.43,0.43,104000,44720,0.00,2
107/08/01,0.43,0.43,0.43,0.43,52000,22360,0.00,1
107/08/02,0.37,0.37,0.37,0.37,1000,370,-0.06,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.40,0.40,0.40,0.40,3000,1200,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.30,0.30,0.30,0.30,1000,300,0.00,1
107/08/14,0.31,0.31,0.31,0.31,5000,1550,0.01,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.34,0.34,0.34,0.34,1000,340,0.00,1
107/08/20,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/08/21,0.34,0.34,0.34,0.34,2000,680,0.01,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.15,0.15,0.15,0.15,4000,600,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
