107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.88,0.90,0.88,0.90,369000,330720,0.00,3
107/05/24,0.99,1.02,0.99,1.02,1071000,1087030,0.12,18
107/05/25,1.06,1.08,1.03,1.03,702000,742720,0.01,18
107/05/28,1.03,1.03,0.98,1.00,200000,201000,-0.03,20
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.10,1.14,1.10,1.14,90000,101600,0.00,4
107/06/04,1.13,1.13,1.10,1.12,90000,100800,-0.02,11
107/06/05,1.31,1.31,1.31,1.31,41000,53710,0.19,3
107/06/06,1.36,1.36,1.29,1.29,71000,93560,-0.02,6
107/06/07,1.36,1.44,1.36,1.42,140000,198400,0.13,7
107/06/08,1.36,1.36,1.30,1.30,130000,171000,-0.12,5
107/06/11,1.28,1.31,1.28,1.31,440000,566400,0.01,3
107/06/12,1.24,1.24,1.22,1.23,440000,542600,-0.08,9
107/06/13,1.24,1.26,1.24,1.26,264000,331840,0.03,4
107/06/14,1.17,1.17,1.15,1.15,264000,305240,-0.11,27
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.14,1.16,1.14,1.16,30000,34500,0.00,3
107/06/22,0.96,0.96,0.93,0.93,60000,56500,-0.23,4
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.74,0.79,0.74,0.78,940000,718400,0.00,7
107/07/03,0.79,0.79,0.79,0.79,40000,31600,0.01,1
107/07/04,0.77,0.78,0.74,0.74,900000,684720,-0.05,6
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.67,0.72,0.67,0.72,1996000,1387220,0.00,6
107/07/11,0.73,0.83,0.73,0.79,2072000,1650140,0.07,26
107/07/12,0.78,0.78,0.78,0.78,76000,59280,-0.01,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.76,0.79,0.76,0.79,400000,310000,0.00,2
107/07/19,0.79,0.79,0.72,0.72,400000,306000,-0.07,5
107/07/20,0.77,0.77,0.76,0.77,69000,53030,0.05,5
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.75,0.78,0.75,0.78,481000,369210,0.00,8
107/07/25,0.80,0.80,0.78,0.79,283000,223850,0.01,14
107/07/26,0.79,0.81,0.79,0.81,236000,189130,0.02,4
107/07/27,0.78,0.78,0.77,0.78,176000,136470,-0.03,8
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.78,0.78,0.78,0.78,100000,78000,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.80,0.82,0.79,0.79,670000,540500,0.00,9
107/08/03,0.79,0.79,0.76,0.76,540000,417300,-0.03,14
107/08/06,0.79,0.79,0.79,0.79,1000,790,0.03,1
107/08/07,0.79,0.85,0.79,0.85,415000,340750,0.06,4
107/08/08,0.84,0.85,0.79,0.84,424000,342160,-0.01,5
107/08/09,0.81,0.81,0.77,0.77,370000,292900,-0.07,3
107/08/10,0.69,0.69,0.69,0.69,50000,34500,-0.08,1
107/08/13,0.61,0.61,0.56,0.57,174000,101840,-0.12,7
107/08/14,0.44,0.44,0.44,0.44,20000,8800,-0.13,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.38,0.41,0.38,0.40,624000,246740,0.00,5
107/08/17,0.42,0.42,0.41,0.42,614000,254880,0.02,7
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.39,0.39,0.39,0.39,77000,30030,0.00,1
107/08/28,0.43,0.47,0.42,0.47,82000,35360,0.08,9
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.55,0.55,0.55,0.55,16000,8800,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.46,0.46,0.46,0.46,66000,30360,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.39,0.39,0.39,0.39,78000,30420,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.35,0.35,0.35,0.35,143000,50050,0.00,1
107/09/17,0.35,0.35,0.35,0.35,143000,50050,0.00,5
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.42,0.42,0.42,0.42,65000,27300,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.34,0.34,0.34,0.34,40000,13600,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
