107/03/15,1.12,1.14,1.12,1.14,80000,91000,-0.12,2
107/03/16,1.14,1.19,1.13,1.19,126000,144200,+0.05,5
107/03/19,1.19,1.19,1.15,1.16,134000,156060,-0.03,5
107/03/20,1.17,1.18,1.16,1.16,50000,58430,0.00,4
107/03/21,1.17,1.19,1.17,1.19,319000,375430,+0.03,10
107/03/22,1.20,1.22,1.10,1.10,340000,396220,-0.09,16
107/03/23,1.03,1.15,1.03,1.10,339000,363410,0.00,18
107/03/26,1.10,1.21,1.10,1.18,895000,1055120,+0.08,43
107/03/27,1.28,1.39,1.21,1.22,1733000,2230370,+0.04,85
107/03/28,1.24,1.31,1.21,1.23,1147000,1435260,+0.01,44
107/03/29,1.26,1.30,1.26,1.30,1107000,1409050,+0.07,31
107/03/30,1.34,1.41,1.34,1.38,1764000,2416060,+0.08,48
107/03/31,1.42,1.42,1.26,1.26,1772000,2367350,-0.12,48
107/04/02,1.26,1.29,1.21,1.24,519000,651790,-0.02,23
107/04/03,1.24,1.29,1.23,1.29,278000,345950,+0.05,13
107/04/09,1.29,1.53,1.29,1.53,1487000,2161780,+0.24,59
107/04/10,1.63,2.00,1.57,1.81,1780000,3181720,+0.28,76
107/04/11,1.81,1.94,1.76,1.86,376000,698760,+0.05,23
107/04/12,1.86,1.86,1.75,1.75,135000,242590,-0.11,11
107/04/13,1.78,1.78,1.61,1.68,345000,590720,-0.07,17
107/04/16,1.71,1.81,1.63,1.81,356000,614100,+0.13,20
107/04/17,1.78,1.80,1.55,1.59,537000,892320,-0.22,49
107/04/18,1.63,1.63,1.18,1.31,757000,1019510,-0.28,50
107/04/19,1.30,1.45,1.30,1.39,976000,1335000,+0.08,38
107/04/20,1.38,1.43,1.38,1.40,774000,1092200,+0.01,35
107/04/23,1.46,1.65,1.46,1.65,1908000,3012770,+0.25,53
107/04/24,1.65,1.65,1.34,1.35,906000,1335150,-0.30,42
107/04/25,1.23,1.51,1.23,1.48,314000,443040,+0.13,12
107/04/26,1.57,1.57,1.26,1.26,327000,463560,-0.22,22
107/04/27,1.32,1.33,1.20,1.26,302000,373120,0.00,15
107/04/30,1.32,1.46,1.32,1.45,255000,364790,+0.19,8
107/05/02,1.47,1.49,1.45,1.49,239000,349440,+0.04,9
107/05/03,1.69,1.69,1.43,1.43,286000,467620,-0.06,17
107/05/04,1.41,1.41,1.28,1.32,230000,301510,-0.11,15
107/05/07,1.36,1.37,1.31,1.32,113000,152450,0.00,7
107/05/08,1.31,1.41,1.31,1.41,497000,683930,+0.09,17
107/05/09,1.60,1.60,1.38,1.39,465000,667900,-0.02,29
107/05/10,1.37,1.45,1.37,1.44,884000,1257460,+0.05,16
107/05/11,1.53,1.54,1.48,1.53,262000,398180,+0.09,10
107/05/14,1.61,1.61,1.51,1.51,328000,512780,-0.02,20
107/05/15,1.52,1.57,1.43,1.44,120000,179750,-0.07,14
107/05/16,1.43,1.46,1.20,1.22,265000,338180,-0.22,20
107/05/17,1.16,1.22,1.10,1.10,177000,199910,-0.12,16
107/05/18,1.22,1.32,1.22,1.32,191000,240420,+0.22,12
107/05/21,1.32,1.32,1.25,1.28,361000,463550,-0.04,13
107/05/22,1.31,1.31,1.18,1.18,232000,282610,-0.10,18
107/05/23,1.09,1.13,1.09,1.11,291000,323160,-0.07,17
107/05/24,1.16,1.25,1.14,1.14,150000,178420,+0.03,13
107/05/25,1.18,1.19,1.15,1.18,103000,120990,+0.04,9
107/05/28,1.16,1.16,1.04,1.04,620000,660290,-0.14,32
107/05/29,0.99,0.99,0.80,0.84,1030000,891000,-0.20,44
107/05/30,0.70,0.78,0.64,0.66,914000,647550,-0.18,29
107/05/31,0.76,0.85,0.74,0.82,823000,678800,+0.16,23
107/06/01,0.87,0.99,0.81,0.98,1681000,1548030,+0.16,49
107/06/04,1.15,1.19,1.12,1.13,1857000,2131910,+0.15,45
107/06/05,1.18,1.24,1.12,1.22,1528000,1818120,+0.09,52
107/06/06,1.25,1.34,1.20,1.31,1625000,2076450,+0.09,49
107/06/07,1.28,1.28,1.14,1.15,901000,1123750,-0.16,30
107/06/08,1.15,1.26,1.14,1.19,226000,272460,+0.04,14
107/06/11,1.18,1.21,1.12,1.19,351000,400550,0.00,17
107/06/12,1.25,1.46,1.25,1.37,2401000,3283570,+0.18,106
107/06/13,1.35,1.35,1.16,1.21,1387000,1759130,-0.16,59
107/06/14,1.22,1.25,1.20,1.21,203000,247560,0.00,19
107/06/15,1.19,1.19,1.13,1.16,134000,156650,-0.05,15
107/06/19,1.14,1.16,1.10,1.12,385000,432090,-0.04,26
107/06/20,1.08,1.09,1.05,1.09,718000,757770,-0.03,15
107/06/21,1.15,1.32,1.15,1.32,823000,1053460,+0.23,50
107/06/22,1.20,1.24,1.17,1.17,690000,824980,-0.15,40
107/06/25,1.25,1.25,1.17,1.18,295000,349810,+0.01,23
107/06/26,1.13,1.25,1.09,1.23,674000,809380,+0.05,27
