106/09/25,1.96,1.96,1.48,1.49,959000,1568490,-0.83,53
106/09/26,1.40,1.57,1.21,1.24,1216000,1784820,-0.25,44
106/09/27,1.44,1.49,1.25,1.40,532000,706220,0.16,33
106/09/28,1.44,1.47,1.30,1.47,85000,113670,0.07,12
106/09/29,1.40,1.40,1.28,1.38,13000,17760,-0.09,5
106/09/30,1.60,1.67,1.60,1.67,10000,16350,0.29,2
106/10/02,1.50,1.80,1.50,1.80,115000,182680,0.13,8
106/10/03,1.74,1.80,1.74,1.80,12000,21480,0.00,3
106/10/05,2.00,2.00,1.83,1.83,9000,17830,0.03,3
106/10/06,1.99,1.99,1.96,1.99,154000,303450,0.16,10
106/10/11,2.20,2.20,2.06,2.06,40000,84800,0.07,4
106/10/12,2.19,2.21,2.19,2.21,7000,15350,0.15,3
106/10/13,2.07,2.07,2.04,2.04,11000,22470,-0.17,2
106/10/16,2.27,2.27,2.11,2.11,12000,26920,0.07,2
106/10/17,1.81,1.81,1.81,1.81,3000,5430,-0.30,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.70,1.70,1.57,1.57,38000,63300,0.00,6
106/10/24,1.76,1.76,1.70,1.70,50000,86800,0.13,5
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.70,1.70,1.62,1.66,20000,33200,0.00,3
106/10/31,1.73,1.80,1.73,1.80,25000,43600,0.14,2
106/11/01,1.83,2.25,1.83,2.25,148000,304100,0.45,14
106/11/02,2.26,2.26,2.20,2.20,29000,65060,-0.05,5
106/11/03,2.70,3.10,2.70,3.10,168000,493910,0.90,18
106/11/06,3.24,3.89,2.94,3.73,442000,1523710,0.63,46
106/11/07,3.60,3.94,3.60,3.70,302000,1135490,-0.03,33
106/11/08,4.30,5.00,4.30,5.00,18000,83850,1.30,5
106/11/09,5.55,6.10,5.25,5.45,45000,252450,0.45,12
106/11/10,5.55,5.55,5.40,5.40,8000,43650,-0.05,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,4.81,4.84,4.81,4.84,2000,9650,0.00,2
106/11/21,4.90,4.99,4.88,4.88,7000,34360,0.04,5
106/11/22,5.25,5.25,4.91,4.91,2000,10160,0.03,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,6.10,6.10,6.10,6.10,1000,6100,0.00,1
106/11/27,6.00,6.00,6.00,6.00,1000,6000,-0.10,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,4.43,4.43,4.43,4.43,10000,44300,0.00,1
106/12/01,4.00,4.08,3.83,4.08,40000,159300,-0.35,4
106/12/04,4.15,4.15,3.81,3.84,90000,350900,-0.24,9
106/12/05,3.85,3.95,3.04,3.07,103000,367000,-0.77,10
106/12/06,3.18,3.18,2.92,2.92,43000,131640,-0.15,4
106/12/07,2.94,3.09,2.94,3.09,25000,75000,0.17,3
106/12/08,3.28,3.28,2.92,2.92,25000,77700,-0.17,4
106/12/11,3.63,3.91,3.63,3.91,30000,112000,0.99,3
106/12/12,3.82,4.03,3.82,4.01,40000,157020,0.10,6
106/12/13,3.86,3.86,3.86,3.86,10000,38600,-0.15,1
106/12/14,3.85,3.88,3.85,3.88,15000,57990,0.02,2
106/12/15,3.23,3.28,3.23,3.28,17000,55010,-0.60,2
106/12/18,3.73,3.73,3.73,3.73,10000,37300,0.45,1
106/12/19,3.74,3.74,3.74,3.74,10000,37400,0.01,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,2.17,2.17,2.17,2.17,1000,2170,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,2.51,2.51,2.51,2.51,10000,25100,0.00,1
106/12/29,2.40,2.40,2.40,2.40,10000,24000,-0.11,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,2.08,2.08,2.08,2.08,5000,10400,0.00,1
107/01/12,2.38,2.38,2.38,2.38,5000,11900,0.30,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.39,1.39,1.39,1.39,2000,2780,0.00,1
107/01/30,1.47,1.47,1.47,1.47,2000,2940,0.08,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.00,1.00,1.00,1.00,5000,5000,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
