106/09/25,1.44,1.44,1.21,1.21,802000,1029640,-0.26,27
106/09/26,1.22,1.34,1.08,1.08,201000,248980,-0.13,14
106/09/27,1.18,1.30,1.14,1.23,567000,675920,+0.15,19
106/09/28,1.30,1.30,1.25,1.25,222000,283180,+0.02,10
106/09/29,1.25,1.25,1.13,1.13,242000,279420,-0.12,19
106/09/30,1.24,1.92,1.21,1.55,1164000,1601700,+0.42,56
106/10/02,1.51,1.68,1.40,1.61,2228000,3507080,+0.06,89
106/10/03,1.71,2.02,1.65,1.74,4024000,7234260,+0.13,179
106/10/05,1.78,1.90,1.75,1.81,2599000,4763460,+0.07,164
106/10/06,1.80,1.82,1.66,1.78,1137000,1974630,-0.03,55
106/10/11,1.80,1.91,1.60,1.60,1352000,2310840,-0.18,57
106/10/12,1.55,1.62,1.50,1.58,853000,1348480,-0.02,22
106/10/13,1.61,1.73,1.56,1.56,557000,936830,-0.02,34
106/10/16,1.58,1.58,1.49,1.49,479000,736940,-0.07,42
106/10/17,1.54,1.54,1.40,1.40,171000,255320,-0.09,18
106/10/18,1.42,1.47,1.36,1.47,160000,224370,+0.07,17
106/10/19,1.51,1.77,1.51,1.71,2250000,3806120,+0.24,95
106/10/20,1.67,1.72,1.55,1.55,1435000,2336100,-0.16,56
106/10/23,1.63,1.63,1.50,1.50,945000,1439920,-0.05,28
106/10/24,1.59,1.62,1.52,1.52,723000,1148700,+0.02,18
106/10/25,1.52,1.56,1.44,1.44,285000,423400,-0.08,23
106/10/26,1.39,1.46,1.37,1.41,192000,272250,-0.03,18
106/10/27,1.44,1.60,1.39,1.39,526000,774260,-0.02,35
106/10/30,1.45,1.45,1.29,1.39,494000,679260,0.00,28
106/10/31,1.38,1.91,1.35,1.91,2345000,3855520,+0.52,124
106/11/01,2.01,2.39,1.96,2.00,3847000,8169680,+0.09,243
106/11/02,2.07,2.25,1.82,1.89,1703000,3558790,-0.11,91
106/11/03,2.02,2.09,1.77,1.86,830000,1572720,-0.03,34
106/11/06,1.87,2.10,1.87,1.95,1050000,2050470,+0.09,50
106/11/07,1.97,2.06,1.89,2.00,1112000,2193930,+0.05,62
106/11/08,2.05,2.30,1.96,2.11,1360000,2890890,+0.11,78
106/11/09,2.23,2.26,1.75,1.80,900000,1844920,-0.31,56
106/11/10,1.77,2.28,1.73,2.12,506000,965610,+0.32,36
106/11/13,2.08,2.17,1.84,1.84,520000,1057680,-0.28,35
106/11/14,1.92,1.94,1.85,1.86,241000,456910,+0.02,16
106/11/15,1.83,1.96,1.79,1.84,396000,743390,-0.02,26
106/11/16,1.76,1.88,1.71,1.77,936000,1681500,-0.07,40
106/11/17,1.85,1.90,1.83,1.86,520000,967430,+0.09,25
106/11/20,1.83,1.86,1.77,1.77,375000,678080,-0.09,18
106/11/21,1.88,1.97,1.85,1.97,428000,809180,+0.20,27
106/11/22,2.02,2.37,1.79,1.79,973000,2082970,-0.18,69
106/11/23,1.83,1.83,1.75,1.76,406000,734870,-0.03,36
106/11/24,1.90,2.00,1.78,1.78,315000,595760,+0.02,14
106/11/27,1.78,1.78,1.71,1.72,373000,651890,-0.06,18
106/11/28,1.75,1.91,1.73,1.80,520000,952670,+0.08,35
106/11/29,1.92,1.95,1.75,1.80,474000,886890,0.00,21
106/11/30,1.72,1.76,1.64,1.73,130000,220770,-0.07,18
106/12/01,1.81,1.84,1.64,1.69,222000,386640,-0.04,19
106/12/04,1.69,1.69,1.59,1.59,150000,244090,-0.10,17
106/12/05,1.50,1.50,1.07,1.08,692000,854840,-0.51,45
106/12/06,1.02,1.02,0.86,0.88,683000,640430,-0.20,29
106/12/07,0.91,0.91,0.80,0.85,445000,376450,-0.03,14
106/12/08,0.89,1.17,0.84,1.15,945000,904940,+0.30,38
106/12/11,1.08,1.10,0.98,1.06,1250000,1321970,-0.09,66
106/12/12,1.07,1.07,0.94,0.94,110000,110150,-0.12,7
106/12/13,0.99,1.02,0.98,0.98,125000,124200,+0.04,4
106/12/14,1.02,1.05,0.95,0.96,576000,581260,-0.02,11
106/12/15,0.96,0.96,0.88,0.91,335000,306790,-0.05,8
106/12/18,0.94,0.99,0.94,0.97,195000,188950,+0.06,6
106/12/19,0.97,0.97,0.93,0.95,186000,174680,-0.02,6
106/12/20,0.93,1.02,0.93,0.96,55000,52830,+0.01,3
106/12/21,0.98,1.09,0.94,1.06,304000,304790,+0.10,13
106/12/22,0.91,1.00,0.91,1.00,58000,53310,-0.06,8
106/12/25,0.98,1.05,0.98,1.00,45000,46270,0.00,4
106/12/26,0.91,0.91,0.75,0.75,177000,142610,-0.25,8
106/12/27,0.77,0.78,0.74,0.74,45000,34100,-0.01,5
106/12/28,0.79,0.85,0.79,0.80,418000,344210,+0.06,11
106/12/29,0.83,0.83,0.80,0.82,373000,305890,+0.02,9
107/01/02,0.80,0.90,0.78,0.90,626000,511150,+0.08,18
107/01/03,1.00,1.02,0.90,0.91,584000,571750,+0.01,22
107/01/04,0.88,1.00,0.87,1.00,823000,774940,+0.09,21
107/01/05,0.99,0.99,0.90,0.90,1009000,954480,-0.10,18
107/01/08,0.87,0.87,0.84,0.84,124000,106960,-0.06,7
107/01/09,0.81,0.85,0.81,0.85,97000,80330,+0.01,11
107/01/10,0.82,0.82,0.76,0.76,125000,96600,-0.09,4
107/01/11,0.78,0.79,0.76,0.78,250000,193080,+0.02,10
107/01/12,0.85,1.10,0.85,0.99,1952000,1906750,+0.21,48
107/01/15,1.09,1.27,0.99,1.20,2229000,2408270,+0.21,114
107/01/16,1.22,1.29,1.13,1.15,1291000,1547710,-0.05,90
107/01/17,1.13,1.39,1.08,1.24,479000,583230,+0.09,32
107/01/18,1.59,1.81,1.59,1.81,211000,359420,+0.57,24
107/01/19,1.95,2.52,1.95,2.52,487000,1061000,+0.71,42
107/01/22,3.11,3.19,2.74,2.82,248000,747590,+0.30,20
107/01/23,2.68,3.65,2.68,3.64,175000,631320,+0.82,10
107/01/24,3.41,3.46,3.41,3.46,44000,150540,-0.18,4
107/01/25,3.35,3.35,2.89,2.89,19000,61350,-0.57,2
107/01/26,2.53,3.14,2.53,2.91,16000,43910,+0.02,3
107/01/29,2.77,2.77,2.77,2.77,10000,27700,-0.14,1
107/01/30,2.92,2.92,2.92,2.92,5000,14600,+0.15,1
107/01/31,2.86,2.86,2.86,2.86,50000,143000,-0.06,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,3.24,3.61,3.24,3.61,30000,102700,+0.93,3
107/02/22,4.08,4.77,4.03,4.77,120000,511900,+1.16,13
107/02/23,4.42,4.42,4.27,4.32,90000,392100,-0.45,6
107/02/26,4.17,4.41,4.17,4.41,40000,172600,+0.09,4
107/02/27,4.71,4.71,4.51,4.51,40000,183900,+0.10,5
107/03/01,4.00,4.15,4.00,4.15,20000,81500,-0.36,2
107/03/02,3.90,4.30,3.90,4.30,40000,163500,+0.15,3
107/03/05,4.10,4.45,4.10,4.40,60000,256000,+0.10,5
107/03/06,3.95,4.15,3.90,4.15,60000,241000,-0.25,6
107/03/07,4.10,4.10,4.10,4.10,20000,82000,-0.05,1
107/03/08,---,---,---,---,0,0,---,0
