106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.73,0.93,0.73,0.74,408000,329820,+0.08,25
106/10/30,0.66,0.66,0.54,0.56,208000,129830,-0.18,8
106/10/31,0.58,0.82,0.58,0.82,817000,528520,+0.26,29
106/11/01,0.88,0.88,0.75,0.81,1074000,876810,-0.01,37
106/11/02,0.79,0.92,0.78,0.83,394000,329670,+0.02,17
106/11/03,0.79,0.86,0.71,0.71,383000,306590,-0.12,14
106/11/06,0.76,0.76,0.61,0.65,187000,127820,-0.06,14
106/11/07,0.67,0.67,0.61,0.66,186000,118510,+0.01,13
106/11/08,0.66,0.72,0.66,0.72,245000,164400,+0.06,5
106/11/09,0.61,0.68,0.57,0.57,501000,310160,-0.15,16
106/11/10,0.56,0.56,0.50,0.52,161000,87750,-0.05,8
106/11/13,0.46,0.48,0.44,0.44,110000,51600,-0.08,5
106/11/14,0.46,0.46,0.40,0.40,192000,83660,-0.04,7
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.41,0.54,0.41,0.52,45000,20850,+0.12,3
106/11/17,0.52,0.52,0.47,0.47,178000,90760,-0.05,4
106/11/20,0.48,0.48,0.48,0.48,148000,71040,+0.01,3
106/11/21,0.56,0.59,0.55,0.59,390000,221600,+0.11,9
106/11/22,0.58,0.59,0.50,0.50,371000,208560,-0.09,10
106/11/23,0.53,0.65,0.52,0.65,445000,259670,+0.15,10
106/11/24,0.72,0.72,0.63,0.63,294000,190980,-0.02,14
106/11/27,0.64,0.64,0.56,0.56,71000,43840,-0.07,5
106/11/28,0.56,0.56,0.56,0.56,20000,11200,0.00,2
106/11/29,0.56,0.57,0.56,0.57,69000,38690,+0.01,3
106/11/30,0.50,0.50,0.50,0.50,64000,32000,-0.07,3
106/12/01,0.39,0.48,0.39,0.44,136000,58010,-0.06,5
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.39,0.39,0.36,0.36,20000,7500,-0.05,2
106/12/06,0.38,0.40,0.38,0.38,151000,58380,+0.02,6
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.25,0.26,0.25,0.26,18000,4600,-0.04,3
106/12/11,0.28,0.36,0.28,0.35,58000,19260,+0.09,7
106/12/12,0.31,0.32,0.30,0.30,39000,12030,-0.05,4
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.32,0.32,0.31,0.31,12000,3770,+0.01,2
106/12/15,0.28,0.28,0.25,0.25,22000,5860,-0.06,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.28,0.28,0.28,0.28,10000,2800,+0.04,2
106/12/21,0.28,0.28,0.28,0.28,29000,8120,0.00,2
106/12/22,0.24,0.24,0.24,0.24,39000,9360,-0.04,1
106/12/25,0.27,0.28,0.27,0.28,25000,6850,+0.04,3
106/12/26,0.28,0.28,0.28,0.28,15000,4200,0.00,1
106/12/27,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
106/12/28,0.25,0.25,0.25,0.25,5000,1250,0.00,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.27,0.32,0.26,0.28,148000,42820,+0.03,10
107/01/03,0.29,0.29,0.28,0.29,124000,35130,+0.01,9
107/01/04,0.28,0.37,0.28,0.37,205000,63580,+0.08,16
107/01/05,0.41,0.42,0.38,0.38,33000,13200,+0.01,6
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.27,0.27,0.27,0.27,1000,270,+0.03,1
107/01/16,0.27,0.27,0.27,0.27,7000,1890,0.00,1
107/01/17,0.21,0.21,0.21,0.21,7000,1470,-0.06,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.22,0.25,0.22,0.23,359000,83570,+0.04,14
107/01/24,0.18,0.20,0.18,0.19,85000,15460,-0.04,3
107/01/25,0.18,0.18,0.18,0.18,12000,2160,-0.01,2
107/01/26,0.19,0.19,0.19,0.19,2000,380,+0.01,1
107/01/29,0.21,0.28,0.21,0.28,331000,84920,+0.09,18
107/01/30,0.23,0.35,0.23,0.31,894000,249440,+0.03,32
107/01/31,0.28,0.29,0.24,0.28,259000,66190,-0.03,8
107/02/01,0.28,0.36,0.28,0.30,270000,88940,+0.02,31
107/02/02,0.32,0.32,0.26,0.26,316000,88760,-0.04,6
107/02/05,0.16,0.16,0.14,0.16,109000,15900,-0.10,5
107/02/06,0.10,0.10,0.10,0.10,20000,2000,-0.06,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.01,0.07,0.01,0.07,190000,8200,-0.02,10
107/02/12,0.07,0.07,0.07,0.07,40000,2800,0.00,4
107/02/21,0.09,0.09,0.09,0.09,40000,3600,+0.02,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.08,0.08,0.08,0.08,100000,8000,0.00,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.05,0.05,0.05,0.05,250000,12500,-0.02,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
107/03/07,0.06,0.06,0.06,0.06,10000,600,+0.02,1
107/03/08,0.09,0.09,0.09,0.09,20000,1800,+0.03,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
