106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.19,1.31,1.19,1.26,1048000,1312490,0.00,22
106/12/21,1.21,1.29,1.21,1.27,1003000,1278300,0.01,17
106/12/22,1.20,1.33,1.20,1.29,1023000,1288350,0.02,17
106/12/25,1.21,1.21,1.17,1.17,985000,1164700,-0.12,18
106/12/26,0.94,0.95,0.88,0.88,462000,429100,-0.29,7
106/12/27,0.90,0.99,0.90,0.99,742000,694770,0.11,8
106/12/28,0.93,0.93,0.88,0.90,390000,351350,-0.09,10
106/12/29,0.92,0.97,0.91,0.97,1208000,1130440,0.07,12
107/01/02,0.88,0.93,0.88,0.90,792000,722520,-0.07,11
107/01/03,0.98,0.98,0.90,0.90,707000,659490,0.00,22
107/01/04,0.90,0.90,0.78,0.78,350000,303490,-0.12,9
107/01/05,0.76,0.78,0.76,0.78,120000,91600,0.00,2
107/01/08,0.78,0.83,0.77,0.81,876000,708910,0.03,17
107/01/09,0.51,0.55,0.51,0.52,731000,391320,-0.29,13
107/01/10,0.54,0.57,0.54,0.57,300000,166000,0.05,3
107/01/11,0.54,0.54,0.48,0.48,330000,173000,-0.09,8
107/01/12,0.49,0.49,0.49,0.49,780000,382200,0.01,3
107/01/15,0.50,0.53,0.50,0.53,1360000,697000,0.04,4
107/01/16,0.58,0.58,0.51,0.52,682000,356260,-0.01,7
107/01/17,0.52,0.54,0.51,0.54,336000,177570,0.02,5
107/01/18,0.53,0.53,0.52,0.52,312000,163240,-0.02,6
107/01/19,0.54,0.54,0.54,0.54,6000,3240,0.02,1
107/01/22,0.47,0.47,0.47,0.47,30000,14100,-0.07,2
107/01/23,0.47,0.48,0.44,0.48,1018000,468810,0.01,12
107/01/24,0.43,0.44,0.43,0.44,938000,407220,-0.04,9
107/01/25,0.45,0.45,0.44,0.45,278000,124010,0.01,14
107/01/26,0.44,0.47,0.44,0.46,306000,139600,0.01,5
107/01/29,0.52,0.61,0.52,0.57,910000,525900,0.11,17
107/01/30,0.55,0.61,0.55,0.55,2179000,1281460,-0.02,22
107/01/31,0.51,0.58,0.51,0.58,1783000,971090,0.03,18
107/02/01,0.57,0.64,0.57,0.63,1603000,979200,0.05,14
