106/09/25,0.88,0.98,0.83,0.91,573000,523410,-0.01,29
106/09/26,0.92,0.95,0.83,0.83,278000,250210,-0.08,17
106/09/27,0.90,0.97,0.88,0.91,1043000,958540,0.08,30
106/09/28,0.94,1.02,0.93,0.96,931000,913540,0.05,37
106/09/29,0.96,0.96,0.86,0.86,677000,615170,-0.10,40
106/09/30,0.91,0.97,0.91,0.96,502000,475430,0.10,19
106/10/02,1.00,1.00,0.91,0.91,336000,320050,-0.05,17
106/10/03,0.91,0.93,0.88,0.90,358000,326130,-0.01,14
106/10/05,0.93,0.93,0.86,0.86,185000,164850,-0.04,13
106/10/06,0.90,1.01,0.90,0.95,880000,850640,0.09,38
106/10/11,1.05,1.21,1.03,1.21,2208000,2380980,0.26,73
106/10/12,1.25,1.25,1.16,1.16,1791000,2160070,-0.05,79
106/10/13,1.30,1.51,1.27,1.51,1709000,2335080,0.35,56
106/10/16,1.48,1.65,1.43,1.63,736000,1152470,0.12,33
106/10/17,1.59,1.59,1.52,1.52,65000,101430,-0.11,6
106/10/18,1.51,1.51,1.35,1.38,248000,349260,-0.14,10
106/10/19,1.54,1.54,1.40,1.41,125000,189450,0.03,5
106/10/20,1.39,1.43,1.30,1.30,162000,222510,-0.11,8
106/10/23,1.47,1.48,1.47,1.47,125000,183950,0.17,4
106/10/24,1.43,1.47,1.43,1.47,120000,172400,0.00,3
106/10/25,1.60,1.75,1.60,1.66,61000,102150,0.19,9
106/10/26,1.61,1.85,1.60,1.85,181000,300170,0.19,14
106/10/27,1.92,2.03,1.66,1.66,271000,510580,-0.19,17
106/10/30,1.66,1.83,1.66,1.78,34000,59230,0.12,6
106/10/31,1.75,2.08,1.75,1.97,146000,265330,0.19,8
106/11/01,2.06,2.06,1.83,1.83,772000,1422410,-0.14,18
106/11/02,1.88,1.88,1.79,1.79,93000,172970,-0.04,5
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.66,1.66,1.66,1.66,6000,9960,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.38,1.46,1.27,1.45,66000,90230,0.00,6
106/11/13,1.42,1.42,1.33,1.36,51000,69630,-0.09,5
106/11/14,1.60,1.60,1.60,1.60,5000,8000,0.24,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.51,1.51,1.51,1.51,5000,7550,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.98,0.98,0.62,0.62,989000,793200,0.00,26
106/12/07,0.60,0.69,0.60,0.63,969000,626560,0.01,16
106/12/08,0.64,0.77,0.62,0.77,600000,420240,0.14,14
106/12/11,0.77,0.83,0.77,0.82,453000,367400,0.05,7
106/12/12,0.79,0.79,0.70,0.71,1003000,744050,-0.11,7
106/12/13,0.75,0.77,0.66,0.66,427000,301880,-0.05,11
106/12/14,0.67,0.71,0.65,0.66,781000,532220,0.00,19
106/12/15,0.58,0.58,0.43,0.54,1029000,503310,-0.12,20
106/12/18,0.53,0.58,0.46,0.55,824000,440840,0.01,21
106/12/19,0.58,0.66,0.57,0.66,1018000,640310,0.11,28
106/12/20,0.62,0.63,0.56,0.63,1307000,797350,-0.03,21
106/12/21,0.65,0.68,0.63,0.65,605000,400880,0.02,14
106/12/22,0.62,0.62,0.56,0.57,588000,344860,-0.08,9
106/12/25,0.57,0.57,0.55,0.55,75000,41750,-0.02,2
106/12/26,0.49,0.49,0.38,0.42,346000,142270,-0.13,7
106/12/27,0.42,0.43,0.37,0.43,435000,180480,0.01,6
106/12/28,0.43,0.48,0.43,0.47,674000,311450,0.04,20
106/12/29,0.50,0.59,0.50,0.58,590000,320890,0.11,13
107/01/02,0.54,0.55,0.51,0.51,610000,323060,-0.07,6
107/01/03,0.60,0.68,0.60,0.67,515000,331100,0.16,11
107/01/04,0.68,0.75,0.64,0.75,1105000,752400,0.08,15
107/01/05,0.76,0.76,0.62,0.62,725000,512640,-0.13,10
107/01/08,0.70,0.73,0.62,0.62,414000,292680,0.00,7
107/01/09,0.59,0.71,0.59,0.69,1211000,790910,0.07,15
107/01/10,0.69,0.81,0.69,0.81,872000,626680,0.12,8
107/01/11,0.79,0.79,0.68,0.69,415000,293490,-0.12,21
107/01/12,0.76,0.82,0.76,0.82,215000,170300,0.13,2
