107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.35,1.43,1.35,1.40,435000,606530,0.00,14
107/04/13,1.42,1.52,1.39,1.48,471000,697240,0.08,25
107/04/16,1.61,1.63,1.55,1.57,981000,1559700,0.09,36
107/04/17,1.56,1.56,1.46,1.47,598000,907670,-0.10,20
107/04/18,1.55,1.64,1.55,1.61,439000,688210,0.14,22
107/04/19,1.64,1.69,1.56,1.68,1146000,1895220,0.07,31
107/04/20,1.74,1.80,1.68,1.68,767000,1348000,0.00,15
107/04/23,1.66,1.67,1.53,1.58,694000,1093360,-0.10,28
107/04/24,1.66,1.67,1.60,1.65,1009000,1657070,0.07,32
107/04/25,1.51,1.55,1.46,1.50,1189000,1820430,-0.15,21
107/04/26,1.58,1.81,1.58,1.74,848000,1371210,0.24,43
107/04/27,1.79,1.79,1.62,1.69,879000,1483540,-0.05,32
107/04/30,1.72,1.73,1.63,1.63,917000,1540070,-0.06,17
107/05/02,1.68,1.74,1.61,1.67,697000,1164740,0.04,26
107/05/03,1.61,1.61,1.50,1.55,826000,1302970,-0.12,17
107/05/04,1.53,1.53,1.47,1.52,506000,756190,-0.03,9
107/05/07,1.58,1.69,1.55,1.65,1025000,1656150,0.13,31
107/05/08,1.68,1.70,1.53,1.53,973000,1601620,-0.12,29
107/05/09,1.46,1.48,1.29,1.30,885000,1234190,-0.23,33
107/05/10,1.35,1.35,1.24,1.25,503000,657560,-0.05,26
107/05/11,1.29,1.39,1.29,1.36,287000,386590,0.11,23
107/05/14,1.44,1.51,1.35,1.51,833000,1205850,0.15,24
107/05/15,1.46,1.46,1.32,1.32,717000,1013850,-0.19,37
107/05/16,1.34,1.37,1.34,1.35,460000,620360,0.03,52
107/05/17,1.39,1.50,1.37,1.37,1421000,2057030,0.02,65
107/05/18,1.42,1.70,1.38,1.70,1900000,2876390,0.33,67
107/05/21,1.82,1.90,1.65,1.65,1926000,3443030,-0.05,52
107/05/22,1.73,1.73,1.58,1.58,304000,496630,-0.07,29
107/05/23,1.58,1.75,1.57,1.75,372000,607230,0.17,8
107/05/24,1.63,1.63,1.53,1.54,390000,607810,-0.21,18
107/05/25,1.45,1.45,1.36,1.36,95000,136230,-0.18,9
107/05/28,1.32,1.32,1.23,1.26,321000,404540,-0.10,11
107/05/29,1.29,1.38,1.27,1.27,861000,1135820,0.01,28
107/05/30,1.22,1.27,1.21,1.24,708000,874300,-0.03,27
107/05/31,1.33,1.39,1.27,1.36,1118000,1481860,0.12,38
107/06/01,1.29,1.29,1.25,1.25,664000,836290,-0.11,31
107/06/04,1.24,1.27,1.24,1.27,474000,595600,0.02,12
107/06/05,1.22,1.28,1.20,1.22,686000,849230,-0.05,33
107/06/06,1.24,1.24,1.18,1.19,497000,605390,-0.03,23
107/06/07,1.25,1.33,1.24,1.29,528000,679370,0.10,23
107/06/08,1.22,1.25,1.20,1.20,331000,403610,-0.09,29
107/06/11,1.15,1.15,1.03,1.03,461000,510440,-0.17,14
107/06/12,1.06,1.06,0.94,0.98,148000,149800,-0.05,14
107/06/13,0.97,1.02,0.97,0.97,367000,363810,-0.01,14
107/06/14,0.93,0.95,0.85,0.85,661000,595930,-0.12,15
107/06/15,0.84,0.84,0.81,0.81,203000,167590,-0.04,3
107/06/19,0.77,0.77,0.77,0.77,50000,38500,-0.04,1
107/06/20,0.80,0.90,0.79,0.89,651000,562460,0.12,26
107/06/21,0.85,0.94,0.84,0.92,1320000,1173530,0.03,40
107/06/22,0.84,0.97,0.83,0.94,1454000,1313400,0.02,47
107/06/25,0.87,0.95,0.86,0.95,1139000,1020400,0.01,40
107/06/26,0.83,0.94,0.83,0.93,698000,630150,-0.02,21
107/06/27,0.89,0.90,0.82,0.82,676000,570950,-0.11,18
107/06/28,0.87,0.96,0.87,0.91,391000,357920,0.09,15
107/06/29,0.86,0.89,0.83,0.85,374000,317790,-0.06,16
107/07/02,0.86,0.88,0.82,0.87,217000,187240,0.02,11
107/07/03,0.85,0.91,0.84,0.90,429000,377470,0.03,20
107/07/04,0.81,0.85,0.79,0.79,404000,329050,-0.11,12
107/07/05,0.81,0.81,0.78,0.78,216000,169050,-0.01,3
107/07/06,0.72,0.72,0.67,0.67,63000,44260,-0.11,5
107/07/09,0.71,0.72,0.70,0.71,160000,113390,0.04,7
107/07/10,0.75,0.76,0.74,0.75,231000,173660,0.04,9
107/07/11,0.72,0.75,0.71,0.75,277000,205590,0.00,11
107/07/12,0.72,0.77,0.72,0.77,346000,252030,0.02,10
107/07/13,0.82,0.84,0.80,0.83,656000,535390,0.06,36
107/07/16,0.84,0.84,0.77,0.78,490000,386660,-0.05,26
107/07/17,0.70,0.74,0.70,0.70,113000,83270,-0.08,8
107/07/18,0.66,0.67,0.63,0.63,245000,158820,-0.07,7
107/07/19,0.64,0.66,0.60,0.60,86000,53660,-0.03,5
107/07/20,0.56,0.59,0.53,0.53,259000,146670,-0.07,8
107/07/23,0.55,0.60,0.54,0.56,583000,332510,0.03,14
107/07/24,0.53,0.61,0.53,0.58,609000,352460,0.02,24
107/07/25,0.57,0.69,0.57,0.64,959000,598190,0.06,33
107/07/26,0.63,0.71,0.61,0.70,662000,422650,0.06,34
107/07/27,0.69,0.71,0.69,0.70,315000,219260,0.00,6
107/07/30,0.64,0.64,0.64,0.64,20000,12800,-0.06,1
107/07/31,0.69,0.74,0.69,0.71,248000,178450,0.07,13
107/08/01,0.69,0.76,0.69,0.75,333000,235800,0.04,14
107/08/02,0.68,0.68,0.66,0.66,120000,80900,-0.09,3
107/08/03,0.69,0.74,0.68,0.68,155000,109070,0.02,5
107/08/06,0.65,0.67,0.64,0.66,355000,231120,-0.02,11
107/08/07,0.70,0.77,0.65,0.77,484000,339610,0.11,23
107/08/08,0.76,0.81,0.74,0.81,535000,419270,0.04,20
107/08/09,0.79,0.80,0.76,0.80,251000,194630,-0.01,7
107/08/10,0.76,0.80,0.75,0.75,185000,142990,-0.05,5
107/08/13,0.69,0.69,0.60,0.60,338000,215520,-0.15,12
107/08/14,0.65,0.88,0.64,0.88,862000,641430,0.28,27
107/08/15,0.95,0.97,0.85,0.93,813000,743500,0.05,39
107/08/16,0.88,0.88,0.85,0.87,397000,340160,-0.06,21
107/08/17,0.90,1.01,0.90,0.95,283000,272110,0.08,8
107/08/20,0.93,1.04,0.88,0.97,195000,182520,0.02,21
107/08/21,0.98,0.98,0.92,0.92,66000,61700,-0.05,7
107/08/22,1.00,1.00,0.94,0.94,125000,120300,0.02,4
107/08/23,0.91,0.91,0.85,0.85,160000,142000,-0.09,2
107/08/24,0.81,0.90,0.81,0.90,580000,500090,0.05,8
107/08/27,0.91,0.91,0.86,0.87,488000,430370,-0.03,12
107/08/28,0.90,0.90,0.87,0.87,20000,17640,0.00,3
107/08/29,0.81,0.81,0.81,0.81,12000,9720,-0.06,1
107/08/30,0.71,0.71,0.71,0.71,50000,35500,-0.10,1
107/08/31,0.68,0.68,0.68,0.68,50000,34000,-0.03,1
107/09/03,0.68,0.70,0.68,0.69,112000,77360,0.01,6
107/09/04,0.62,0.70,0.62,0.65,267000,178030,-0.04,8
107/09/05,0.61,0.62,0.52,0.52,339000,191260,-0.13,20
107/09/06,0.50,0.52,0.49,0.49,160000,80000,-0.03,5
107/09/07,0.52,0.52,0.44,0.44,160000,75700,-0.05,7
107/09/10,0.34,0.34,0.33,0.33,154000,51420,-0.11,2
107/09/11,0.31,0.32,0.26,0.26,70000,21400,-0.07,4
