107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.06,1.06,1.06,1.06,10000,10600,0.00,1
107/01/10,1.02,1.03,0.99,0.99,114000,116020,-0.07,3
107/01/11,0.92,0.94,0.90,0.90,304000,275680,-0.09,7
107/01/12,0.96,0.96,0.96,0.96,200000,192000,0.06,1
107/01/15,0.99,1.07,0.99,1.07,351000,364010,0.11,10
107/01/16,1.05,1.13,1.02,1.08,916000,1000210,0.01,23
107/01/17,1.03,1.05,0.98,0.98,288000,296840,-0.10,10
107/01/18,1.05,1.17,1.04,1.04,899000,989550,0.06,22
107/01/19,1.07,1.11,1.04,1.07,1564000,1682130,0.03,34
107/01/22,1.11,1.48,1.10,1.47,2833000,3562340,0.40,87
107/01/23,1.50,1.55,0.99,1.18,2327000,3460430,-0.29,78
107/01/24,1.08,1.15,1.03,1.08,577000,623620,-0.10,20
107/01/25,1.08,1.08,0.95,0.95,660000,643130,-0.13,15
107/01/26,0.97,1.00,0.95,0.98,57000,55530,0.03,6
107/01/29,0.95,0.96,0.92,0.93,53000,49200,-0.05,7
107/01/30,0.94,1.01,0.90,0.90,273000,264500,-0.03,11
107/01/31,0.88,0.89,0.85,0.89,223000,193910,-0.01,17
107/02/01,0.95,0.95,0.95,0.95,5000,4750,0.06,1
107/02/02,0.87,0.87,0.83,0.83,48000,40440,-0.12,5
107/02/05,0.67,0.77,0.66,0.77,141000,104250,-0.06,6
107/02/06,0.63,0.66,0.49,0.49,238000,144340,-0.28,11
107/02/07,0.65,0.70,0.62,0.62,521000,349840,0.13,13
107/02/08,0.61,0.61,0.51,0.51,459000,271460,-0.11,24
107/02/09,0.41,0.47,0.41,0.46,46000,20910,-0.05,4
107/02/12,0.47,0.47,0.46,0.46,21000,9670,0.00,2
107/02/21,0.47,0.48,0.47,0.48,518000,243860,0.02,6
107/02/22,0.47,0.47,0.47,0.47,498000,234060,-0.01,2
107/02/23,0.54,0.54,0.52,0.52,10000,5300,0.05,2
107/02/26,0.55,0.55,0.55,0.55,300000,165000,0.03,2
107/02/27,0.53,0.54,0.53,0.54,300000,160760,-0.01,8
107/03/01,0.46,0.49,0.46,0.49,55000,25450,-0.05,5
107/03/02,0.47,0.47,0.46,0.46,40000,18700,-0.03,4
107/03/05,0.46,0.46,0.40,0.40,90000,39100,-0.06,10
107/03/06,0.42,0.46,0.42,0.43,925000,410670,0.03,6
107/03/07,0.41,0.51,0.41,0.44,1628000,765540,0.01,22
107/03/08,0.46,0.69,0.45,0.69,2819000,1440040,0.25,41
107/03/09,0.76,0.82,0.65,0.70,2515000,1977290,0.01,104
107/03/12,0.85,0.94,0.72,0.83,2655000,2145990,0.13,63
107/03/13,0.78,0.88,0.77,0.87,2315000,1901640,0.04,83
107/03/14,0.89,0.93,0.81,0.81,1638000,1451400,-0.06,68
107/03/15,0.82,0.85,0.79,0.83,651000,532660,0.02,30
107/03/16,0.82,0.97,0.80,0.87,2075000,1877310,0.04,71
107/03/19,0.93,1.03,0.89,0.89,2609000,2439610,0.02,71
107/03/20,0.92,1.00,0.88,1.00,1734000,1608060,0.11,79
107/03/21,1.20,1.21,0.96,0.96,870000,990350,-0.04,29
107/03/22,1.02,1.11,0.93,0.95,1292000,1352200,-0.01,71
107/03/23,0.79,0.89,0.76,0.79,1000000,794130,-0.16,43
107/03/26,0.83,0.85,0.79,0.79,147000,121050,0.00,7
107/03/27,0.87,0.94,0.85,0.87,223000,196600,0.08,12
107/03/28,0.82,0.83,0.80,0.81,275000,223470,-0.06,7
107/03/29,0.87,0.90,0.81,0.81,575000,507000,0.00,19
107/03/30,0.86,0.89,0.82,0.83,678000,585570,0.02,35
107/03/31,0.86,0.86,0.77,0.77,263000,216470,-0.06,29
107/04/02,0.81,0.81,0.72,0.73,285000,225040,-0.04,10
107/04/03,0.71,0.77,0.71,0.77,94000,69240,0.04,4
107/04/09,0.77,0.80,0.73,0.79,417000,317810,0.02,14
107/04/10,0.79,0.83,0.74,0.74,625000,499210,-0.05,31
107/04/11,0.76,0.87,0.76,0.84,734000,602580,0.10,33
107/04/12,0.85,0.85,0.78,0.78,591000,477500,-0.06,62
107/04/13,0.85,1.04,0.83,0.92,1254000,1178980,0.14,45
107/04/16,0.90,1.05,0.85,1.03,2274000,2166100,0.11,127
107/04/17,1.15,1.15,0.69,0.69,1340000,1301590,-0.34,110
107/04/18,0.77,0.77,0.64,0.67,109000,73150,-0.02,8
107/04/19,0.73,1.07,0.73,1.04,1457000,1246200,0.37,157
107/04/20,0.84,0.93,0.79,0.83,1258000,1070600,-0.21,110
107/04/23,0.91,0.96,0.81,0.81,623000,563950,-0.02,20
107/04/24,0.83,0.83,0.63,0.65,502000,380880,-0.16,38
107/04/25,0.55,0.64,0.55,0.58,254000,151020,-0.07,17
107/04/26,0.63,0.66,0.49,0.49,281000,179210,-0.09,9
107/04/27,0.52,0.56,0.49,0.56,320000,167400,0.07,22
107/04/30,0.59,0.62,0.59,0.59,140000,84000,0.03,10
107/05/02,0.56,0.68,0.55,0.63,406000,254600,0.04,17
107/05/03,0.58,0.69,0.58,0.62,603000,393490,-0.01,43
107/05/04,0.63,0.63,0.53,0.53,243000,143390,-0.09,15
107/05/07,0.53,0.63,0.53,0.63,172000,102260,0.10,8
107/05/08,0.72,1.50,0.71,1.39,781000,705450,0.76,60
107/05/09,1.24,1.60,1.23,1.45,2125000,2914430,0.06,198
107/05/10,1.50,1.85,1.50,1.78,1662000,2785100,0.33,105
107/05/11,1.78,2.05,1.58,1.74,747000,1356310,-0.04,101
107/05/14,1.96,2.61,1.90,2.60,184000,384320,0.86,20
107/05/15,2.85,3.10,2.43,3.10,64000,177740,0.50,20
107/05/16,3.11,4.41,3.10,3.65,64000,247950,0.55,15
107/05/17,3.53,3.53,2.97,3.06,79000,247340,-0.59,10
107/05/18,2.90,3.91,2.90,3.29,54000,196380,0.23,8
107/05/21,3.49,3.86,3.34,3.62,96000,344150,0.33,11
107/05/22,3.75,3.75,3.56,3.56,38000,138800,-0.06,4
