106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.30,1.30,1.30,1.30,10000,13000,-0.06,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.30,1.30,1.30,1.30,27000,35100,+0.04,1
106/11/08,1.20,1.20,1.20,1.20,27000,32400,-0.10,1
106/11/09,1.21,1.26,1.21,1.26,106000,131680,+0.06,5
106/11/10,1.17,1.17,1.14,1.14,116000,135420,-0.12,4
106/11/13,1.29,1.31,1.29,1.30,148000,192070,+0.16,4
106/11/14,1.29,1.29,1.28,1.28,148000,190050,-0.02,3
106/11/15,1.23,1.27,1.23,1.27,74000,93580,-0.01,4
106/11/16,1.26,1.30,1.26,1.30,319000,408380,+0.03,8
106/11/17,1.24,1.25,1.24,1.25,245000,306240,-0.05,5
106/11/20,1.21,1.25,1.21,1.25,84000,103320,0.00,3
106/11/21,1.25,1.25,1.24,1.24,140000,174440,-0.01,5
106/11/22,1.24,1.24,1.22,1.22,84000,103600,-0.02,3
106/11/23,1.21,1.36,1.21,1.36,130000,164940,+0.14,8
106/11/24,1.39,1.39,1.34,1.37,128000,176130,+0.01,8
106/11/27,1.33,1.33,1.33,1.33,26000,34580,-0.04,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.35,1.51,1.35,1.51,114000,162420,+0.19,8
106/11/30,1.40,1.40,1.39,1.39,114000,158830,-0.12,5
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.36,1.41,1.36,1.41,52000,71630,+0.12,4
106/12/06,1.28,1.28,1.28,1.28,52000,66560,-0.13,5
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.06,1.08,1.06,1.07,50000,53500,-0.01,5
106/12/11,1.09,1.09,1.09,1.09,50000,54500,+0.02,2
106/12/12,1.09,1.09,1.09,1.09,20000,21800,0.00,2
106/12/13,1.06,1.08,1.06,1.07,50000,53500,-0.02,5
106/12/14,1.08,1.17,1.08,1.17,100000,111900,+0.10,8
106/12/15,1.10,1.10,1.07,1.09,90000,98600,-0.08,6
106/12/18,1.05,1.10,1.05,1.07,106000,113880,-0.02,6
106/12/19,1.07,1.07,1.02,1.02,126000,132820,-0.05,9
106/12/20,1.05,1.05,1.03,1.03,50000,52300,+0.01,2
106/12/21,1.02,1.07,1.02,1.04,60000,63000,+0.01,6
106/12/22,1.02,1.02,1.00,1.00,50000,50700,-0.04,5
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.93,0.95,0.93,0.93,50000,46800,-0.06,6
106/12/27,0.89,0.92,0.89,0.92,146000,132040,-0.01,8
106/12/28,0.94,0.97,0.94,0.97,124000,117500,+0.05,3
106/12/29,0.93,0.93,0.93,0.93,28000,26040,-0.04,1
107/01/02,0.94,1.03,0.94,1.03,310000,308800,+0.10,10
107/01/03,0.99,1.01,0.98,0.98,310000,309030,-0.05,7
107/01/04,0.95,0.97,0.95,0.97,136000,130740,-0.01,6
107/01/05,0.94,0.94,0.92,0.93,220000,205040,-0.04,8
107/01/08,0.94,0.99,0.94,0.99,223000,214820,+0.06,11
107/01/09,0.92,0.94,0.90,0.94,223000,205160,-0.05,6
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.92,0.94,0.92,0.94,350000,323090,+0.02,8
107/01/15,0.92,0.95,0.91,0.95,660000,611850,+0.01,12
107/01/16,0.92,0.94,0.91,0.94,360000,331950,-0.01,6
107/01/17,0.94,0.96,0.94,0.96,485000,461280,+0.02,8
107/01/18,1.04,1.15,1.02,1.10,1539000,1654450,+0.14,32
107/01/19,1.15,1.17,1.06,1.06,1208000,1354980,-0.04,28
107/01/22,1.10,1.11,1.10,1.11,190000,209580,+0.05,3
107/01/23,1.04,1.04,1.03,1.03,35000,36370,-0.08,2
107/01/24,1.02,1.03,1.02,1.03,300000,307260,0.00,6
107/01/25,1.00,1.00,0.96,0.96,474000,463140,-0.07,6
107/01/26,0.99,1.12,0.99,1.07,619000,645560,+0.11,14
107/01/29,1.02,1.02,0.98,1.00,437000,436840,-0.07,12
107/01/30,0.93,0.93,0.93,0.93,174000,161820,-0.07,2
107/01/31,0.87,0.92,0.87,0.92,242000,213540,-0.01,3
107/02/01,0.93,0.93,0.90,0.92,613000,560120,0.00,9
107/02/02,0.93,0.97,0.91,0.95,767000,725510,+0.03,14
107/02/05,0.84,0.88,0.84,0.88,330000,284320,-0.07,7
107/02/06,0.80,0.80,0.63,0.68,388000,279380,-0.20,11
107/02/07,0.73,0.80,0.73,0.80,791000,605330,+0.12,12
