107/05/08,---,---,---,---,0,0,---,0
107/05/09,1.09,1.11,1.09,1.11,20000,22000,-0.03,2
107/05/10,1.08,1.09,1.08,1.09,75000,81550,-0.02,3
107/05/11,1.06,1.06,1.06,1.06,55000,58300,-0.03,3
107/05/14,0.98,1.06,0.98,1.06,592000,607260,0.00,10
107/05/15,1.01,1.01,0.96,0.98,592000,580140,-0.08,12
107/05/16,1.00,1.01,1.00,1.01,127000,127590,+0.03,3
107/05/17,0.96,0.96,0.95,0.96,127000,121720,-0.05,7
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.93,0.99,0.93,0.99,282000,269580,+0.11,9
107/05/22,0.99,1.01,0.98,1.01,392000,392670,+0.02,13
107/05/23,0.97,0.97,0.93,0.93,110000,102700,-0.08,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.96,0.99,0.96,0.99,210000,202900,+0.07,6
107/05/29,0.93,0.94,0.92,0.94,210000,196270,-0.05,10
107/05/30,1.06,1.11,1.05,1.11,413000,439290,+0.17,8
107/05/31,1.20,1.23,1.15,1.22,509000,607380,+0.11,20
107/06/01,1.11,1.11,1.08,1.08,257000,281560,-0.14,5
107/06/04,1.09,1.09,1.05,1.05,454000,483260,-0.03,16
107/06/05,1.12,1.23,1.11,1.16,573000,683240,+0.11,23
107/06/06,1.12,1.12,1.07,1.08,369000,406460,-0.08,18
107/06/07,1.21,1.24,1.17,1.19,226000,269590,+0.11,13
107/06/08,1.16,1.16,1.11,1.12,278000,314530,-0.07,18
107/06/11,1.25,1.28,1.17,1.17,113000,141480,+0.05,9
107/06/12,1.29,1.34,1.29,1.34,80000,105110,+0.17,9
107/06/13,1.40,1.41,1.38,1.41,60000,83700,+0.07,6
107/06/14,1.18,1.18,1.18,1.18,10000,11800,-0.23,1
107/06/15,1.26,1.26,1.25,1.26,30000,37700,+0.08,3
107/06/19,1.17,1.17,1.17,1.17,20000,23400,-0.09,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
107/06/25,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
107/06/26,0.81,0.81,0.81,0.81,1000,810,-0.07,1
107/06/27,0.90,0.90,0.90,0.90,299000,269100,+0.09,5
107/06/28,0.85,0.85,0.83,0.83,598000,497060,-0.07,11
107/06/29,0.84,0.88,0.82,0.87,1546000,1350130,+0.04,18
107/07/02,0.87,0.87,0.84,0.86,1759000,1500750,-0.01,24
107/07/03,0.86,0.96,0.86,0.96,3679000,3332310,+0.10,36
107/07/04,0.79,0.79,0.69,0.72,3369000,2450840,-0.24,31
107/07/05,0.74,0.74,0.71,0.71,212000,150910,-0.01,3
107/07/06,0.74,0.74,0.72,0.72,123000,88780,+0.01,4
107/07/09,---,---,---,---,0,0,---,0
