107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.72,0.72,0.72,0.72,25000,18000,0.00,1
107/04/30,0.77,0.80,0.77,0.80,302000,238480,0.08,3
107/05/02,0.80,0.80,0.74,0.74,307000,244280,-0.06,4
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.69,0.70,0.69,0.70,565000,393280,0.00,4
107/05/07,0.73,0.73,0.71,0.71,560000,405100,0.01,4
107/05/08,0.78,0.80,0.78,0.80,382000,301730,0.09,4
107/05/09,0.81,0.87,0.81,0.84,1053000,891550,0.04,12
107/05/10,0.85,0.85,0.84,0.84,793000,670940,0.00,12
107/05/11,0.87,0.90,0.84,0.90,422000,369000,0.06,6
107/05/14,0.88,0.89,0.88,0.89,309000,272990,-0.01,6
107/05/15,0.88,0.88,0.83,0.83,22000,18710,-0.06,3
107/05/16,0.81,0.81,0.78,0.80,28000,22390,-0.03,3
107/05/17,0.78,0.78,0.75,0.75,43000,33000,-0.05,4
107/05/18,0.73,0.73,0.68,0.68,131000,91490,-0.07,8
107/05/21,0.73,0.77,0.73,0.77,158000,119200,0.09,6
107/05/22,0.85,0.85,0.81,0.81,120000,101680,0.04,3
107/05/23,0.79,0.79,0.78,0.79,32000,25200,-0.02,3
107/05/24,0.76,0.76,0.75,0.75,792000,596730,-0.04,6
107/05/25,0.74,0.76,0.74,0.74,788000,583340,-0.01,6
107/05/28,0.73,0.73,0.71,0.71,34000,24280,-0.03,3
107/05/29,0.66,0.66,0.64,0.65,88000,56630,-0.06,8
107/05/30,0.62,0.62,0.58,0.59,77000,45810,-0.06,5
107/05/31,0.58,0.58,0.58,0.58,32000,18560,-0.01,1
107/06/01,0.62,0.66,0.62,0.66,288000,182100,0.08,4
107/06/04,0.68,0.71,0.68,0.71,531000,367020,0.05,6
107/06/05,0.71,0.71,0.70,0.70,215000,150510,-0.01,2
107/06/06,0.70,0.71,0.67,0.71,775000,528650,0.01,5
107/06/07,0.72,0.74,0.72,0.72,790000,580200,0.01,6
107/06/08,0.64,0.64,0.64,0.64,521000,333440,-0.08,2
107/06/11,0.64,0.64,0.64,0.64,498000,318720,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.69,0.73,0.69,0.73,57000,40130,0.00,4
107/06/14,0.66,0.67,0.66,0.67,93000,61800,-0.06,3
107/06/15,0.60,0.65,0.58,0.65,456000,288890,-0.02,8
107/06/19,0.60,0.60,0.57,0.58,962000,557290,-0.07,7
107/06/20,0.57,0.62,0.57,0.60,798000,466270,0.02,9
107/06/21,0.60,0.60,0.60,0.60,268000,160800,0.00,3
107/06/22,0.57,0.60,0.57,0.59,43000,25060,-0.01,6
107/06/25,0.62,0.62,0.59,0.59,45000,27500,0.00,4
107/06/26,0.51,0.51,0.49,0.49,46000,22740,-0.10,3
107/06/27,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/06/28,0.44,0.48,0.44,0.47,260000,122070,-0.02,4
107/06/29,0.46,0.46,0.46,0.46,213000,97980,-0.01,1
107/07/02,0.55,0.55,0.50,0.50,524000,287700,0.04,5
107/07/03,0.52,0.53,0.48,0.48,589000,309950,-0.02,8
107/07/04,0.51,0.51,0.50,0.50,76000,38630,0.02,5
107/07/05,0.46,0.46,0.46,0.46,500000,230000,-0.04,2
107/07/06,0.50,0.50,0.50,0.50,498000,249000,0.04,2
107/07/09,0.55,0.62,0.55,0.62,128000,76740,0.12,7
107/07/10,0.62,0.62,0.62,0.62,37000,22940,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.54,0.56,0.54,0.56,226000,124510,0.00,5
107/07/13,0.58,0.60,0.58,0.60,226000,134720,0.04,3
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/07/18,0.57,0.57,0.57,0.57,172000,98040,0.03,1
107/07/19,0.62,0.62,0.62,0.62,172000,106640,0.05,1
107/07/20,0.74,0.84,0.74,0.84,95000,74690,0.22,6
107/07/23,0.91,1.05,0.91,1.04,202000,195150,0.20,8
107/07/24,0.92,0.97,0.92,0.97,233000,217730,-0.07,12
107/07/25,0.95,0.95,0.95,0.95,64000,60800,-0.02,1
107/07/26,0.96,0.96,0.96,0.96,58000,55680,0.01,2
