107/03/20,0.65,0.65,0.65,0.65,1000,650,-0.02,1
107/03/21,0.68,0.68,0.68,0.68,206000,140080,+0.03,1
107/03/22,0.67,0.67,0.65,0.65,226000,151020,-0.03,2
107/03/23,0.57,0.57,0.55,0.55,7000,3920,-0.10,5
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.64,0.64,0.64,0.64,2000,1280,+0.07,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.68,0.68,0.68,0.68,50000,34000,+0.05,1
107/03/31,0.63,0.63,0.63,0.63,61000,38430,-0.05,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.60,0.60,0.60,0.60,60000,36000,-0.02,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.59,0.59,0.59,0.59,60000,35400,+0.02,1
107/04/11,0.58,0.60,0.58,0.59,760000,450800,0.00,4
107/04/12,0.58,0.61,0.58,0.58,1525000,904450,-0.01,12
107/04/13,0.60,0.65,0.59,0.62,2867000,1784690,+0.04,41
107/04/16,0.69,0.71,0.66,0.70,2056000,1410720,+0.08,38
107/04/17,0.70,0.70,0.57,0.57,3228000,1988990,-0.13,42
107/04/18,0.59,0.60,0.48,0.56,4895000,2694440,-0.01,34
107/04/19,0.56,0.58,0.56,0.58,94000,53190,+0.02,10
107/04/20,0.53,0.54,0.50,0.50,2338000,1236320,-0.08,25
107/04/23,0.48,0.48,0.41,0.43,1961000,866850,-0.07,26
107/04/24,0.33,0.34,0.22,0.30,677000,192500,-0.13,17
107/04/25,0.23,0.25,0.21,0.22,4325000,999820,-0.08,50
107/04/26,0.23,0.24,0.18,0.18,6541000,1458150,-0.04,53
107/04/27,0.19,0.20,0.17,0.18,3417000,636110,0.00,33
107/04/30,0.19,0.20,0.19,0.20,2115000,403890,+0.02,20
107/05/02,0.19,0.22,0.19,0.20,916000,191400,0.00,18
107/05/03,0.22,0.24,0.20,0.20,254000,58660,0.00,14
107/05/04,0.23,0.24,0.21,0.21,615000,135730,+0.01,14
107/05/07,0.23,0.23,0.19,0.20,957000,203250,-0.01,10
107/05/08,0.21,0.23,0.21,0.22,167000,36630,+0.02,7
107/05/09,0.23,0.23,0.21,0.22,48000,10130,0.00,4
107/05/10,0.24,0.30,0.24,0.28,1775000,498510,+0.06,33
107/05/11,0.31,0.32,0.29,0.30,2446000,748320,+0.02,17
107/05/14,0.31,0.40,0.30,0.39,1481000,533300,+0.09,23
107/05/15,0.36,0.37,0.32,0.32,2360000,804190,-0.07,24
107/05/16,0.33,0.35,0.30,0.30,2733000,876900,-0.02,25
107/05/17,0.31,0.31,0.27,0.29,1187000,329130,-0.01,16
107/05/18,0.29,0.29,0.26,0.26,997000,270800,-0.03,13
107/05/21,0.30,0.32,0.30,0.31,360000,110900,+0.05,7
107/05/22,0.31,0.34,0.31,0.32,166000,53770,+0.01,11
107/05/23,0.31,0.31,0.30,0.30,110000,33100,-0.02,5
107/05/24,0.32,0.32,0.31,0.32,295000,94300,+0.02,4
107/05/25,0.30,0.31,0.30,0.31,70000,21600,-0.01,3
107/05/28,0.33,0.33,0.32,0.32,101000,32330,+0.01,2
107/05/29,0.30,0.30,0.28,0.28,622000,176880,-0.04,5
107/05/30,0.25,0.25,0.21,0.21,725000,163900,-0.07,14
107/05/31,0.21,0.21,0.20,0.20,609000,124800,-0.01,4
107/06/01,0.21,0.22,0.21,0.21,51000,10720,+0.01,3
107/06/04,0.24,0.24,0.24,0.24,600000,144000,+0.03,6
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.27,0.27,0.27,0.27,245000,66150,+0.03,4
107/06/07,0.28,0.28,0.27,0.27,100000,27500,0.00,2
107/06/08,0.22,0.22,0.21,0.21,270000,58800,-0.06,7
107/06/11,0.18,0.18,0.17,0.17,570000,97900,-0.04,8
107/06/12,0.18,0.19,0.18,0.18,560000,103300,+0.01,6
107/06/13,0.17,0.17,0.17,0.17,5000,850,-0.01,1
107/06/14,---,---,---,---,0,0,---,0
