107/04/26,1.07,1.07,1.06,1.06,183000,194660,+0.01,6
107/04/27,1.02,1.06,1.01,1.03,319000,329380,-0.03,10
107/04/30,1.08,1.08,1.03,1.03,377000,397900,0.00,16
107/05/02,1.04,1.05,1.04,1.05,41000,43040,+0.02,3
107/05/03,1.04,1.18,1.03,1.18,1337000,1515290,+0.13,33
107/05/04,1.14,1.23,1.09,1.19,2087000,2370290,+0.01,40
107/05/07,1.25,1.25,1.12,1.13,1437000,1681310,-0.06,39
107/05/08,1.09,1.17,1.09,1.12,1106000,1257980,-0.01,26
107/05/09,1.13,1.14,1.09,1.09,737000,822620,-0.03,18
107/05/10,1.14,1.19,1.12,1.12,473000,547010,+0.03,21
107/05/11,1.13,1.14,1.08,1.13,1070000,1194180,+0.01,31
107/05/14,1.15,1.21,1.14,1.21,894000,1047190,+0.08,19
107/05/15,1.16,1.17,1.11,1.17,1895000,2175590,-0.04,47
107/05/16,1.21,1.23,1.15,1.15,1595000,1930620,-0.02,44
107/05/17,1.17,1.17,1.13,1.13,817000,938900,-0.02,15
107/05/18,1.16,1.25,1.16,1.21,1167000,1403000,+0.08,25
107/05/21,1.22,1.24,1.16,1.19,1171000,1398410,-0.02,26
107/05/22,1.17,1.17,1.08,1.08,389000,436210,-0.11,28
107/05/23,1.03,1.05,0.98,0.98,658000,665850,-0.10,28
107/05/24,0.96,0.96,0.91,0.91,226000,210370,-0.07,12
107/05/25,0.91,0.95,0.88,0.93,478000,447280,+0.02,22
107/05/28,1.01,1.02,0.97,0.98,624000,625550,+0.05,40
107/05/29,0.96,0.97,0.91,0.91,658000,616260,-0.07,24
107/05/30,0.87,0.90,0.85,0.87,358000,309030,-0.04,25
107/05/31,0.89,0.92,0.88,0.88,600000,541870,+0.01,24
107/06/01,0.83,0.91,0.83,0.91,1036000,911150,+0.03,37
107/06/04,0.95,0.97,0.91,0.93,2126000,2001350,+0.02,54
107/06/05,0.92,0.93,0.87,0.87,402000,365810,-0.06,22
107/06/06,0.91,0.94,0.90,0.91,555000,509200,+0.04,28
107/06/07,0.97,1.35,0.96,1.33,2634000,2898620,+0.42,85
107/06/08,1.27,1.27,1.13,1.21,1581000,1927070,-0.12,74
107/06/11,1.22,1.26,1.13,1.14,993000,1192140,-0.07,43
107/06/12,1.14,1.45,1.10,1.39,3531000,4317120,+0.25,121
107/06/13,1.34,1.35,1.21,1.22,1174000,1517130,-0.17,55
107/06/14,1.17,1.28,1.14,1.25,1591000,1952510,+0.03,55
107/06/15,1.27,1.32,1.24,1.28,986000,1245780,+0.03,27
107/06/19,1.17,1.17,1.05,1.06,1551000,1778270,-0.22,32
107/06/20,1.05,1.05,0.97,0.98,598000,610350,-0.08,26
107/06/21,1.02,1.07,1.02,1.04,258000,268740,+0.06,13
107/06/22,0.94,0.99,0.94,0.94,352000,334760,-0.10,11
107/06/25,0.93,0.93,0.90,0.90,182000,168720,-0.04,5
107/06/26,0.82,0.92,0.82,0.89,1141000,990480,-0.01,36
107/06/27,0.91,0.91,0.83,0.83,1257000,1131170,-0.06,26
107/06/28,0.82,0.86,0.79,0.82,1988000,1635390,-0.01,54
107/06/29,0.84,0.87,0.79,0.87,1776000,1482880,+0.05,44
107/07/02,0.86,0.88,0.80,0.80,1031000,886220,-0.07,17
107/07/03,0.83,0.86,0.78,0.79,428000,355370,-0.01,22
107/07/04,0.78,0.78,0.70,0.71,372000,273430,-0.08,21
107/07/05,0.72,0.72,0.68,0.68,675000,471440,-0.03,17
107/07/06,0.76,0.77,0.69,0.75,1166000,856630,+0.07,31
107/07/09,0.75,0.77,0.64,0.75,684000,466820,0.00,10
107/07/10,0.76,0.82,0.76,0.82,1374000,1074950,+0.07,24
107/07/11,0.78,0.78,0.76,0.77,697000,535920,-0.05,9
107/07/12,0.79,0.80,0.79,0.79,200000,158500,+0.02,6
107/07/13,0.81,0.82,0.81,0.81,205000,166150,+0.02,8
107/07/16,0.84,0.86,0.83,0.84,214000,179900,+0.03,16
107/07/17,0.84,0.84,0.77,0.77,194000,156540,-0.07,11
107/07/18,0.76,0.79,0.75,0.75,151000,113760,-0.02,8
107/07/19,0.76,0.78,0.71,0.71,515000,387640,-0.04,26
107/07/20,0.75,0.84,0.75,0.82,1421000,1152920,+0.11,26
107/07/23,0.79,0.81,0.72,0.72,1157000,869280,-0.10,34
107/07/24,0.73,0.78,0.73,0.77,414000,314880,+0.05,12
107/07/25,0.74,0.80,0.74,0.79,590000,461630,+0.02,19
107/07/26,0.84,0.85,0.76,0.76,542000,443410,-0.03,18
107/07/27,0.76,0.77,0.74,0.76,317000,236220,0.00,9
107/07/30,0.76,0.78,0.74,0.74,168000,127680,-0.02,4
107/07/31,0.72,0.74,0.69,0.70,580000,423970,-0.04,11
107/08/01,0.71,0.89,0.71,0.83,1922000,1539500,+0.13,51
107/08/02,0.83,0.83,0.76,0.76,1424000,1139130,-0.07,47
107/08/03,0.81,0.95,0.81,0.95,1490000,1312780,+0.19,46
107/08/06,0.95,1.03,0.95,0.97,3362000,3346910,+0.02,57
107/08/07,0.93,0.93,0.90,0.93,2138000,1973940,-0.04,34
107/08/08,0.97,1.09,0.97,1.05,1437000,1456930,+0.12,52
