106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.54,1.54,1.45,1.45,12000,17570,0.00,3
106/12/08,1.43,1.48,1.42,1.45,84000,123100,0.00,7
106/12/11,1.54,1.61,1.54,1.59,96000,151980,0.14,9
106/12/12,1.69,1.69,1.59,1.61,43000,69100,0.02,5
106/12/13,1.52,1.52,1.47,1.47,12000,17970,-0.14,3
106/12/14,1.61,1.61,1.54,1.54,9000,14000,0.07,3
106/12/15,1.40,1.41,1.40,1.41,7000,9820,-0.13,2
106/12/18,1.37,1.45,1.37,1.39,109000,152910,-0.02,10
106/12/19,1.40,1.51,1.40,1.51,93000,136330,0.12,9
106/12/20,1.57,1.61,1.57,1.61,38000,60700,0.10,4
106/12/21,1.57,1.77,1.57,1.77,258000,436260,0.16,10
106/12/22,1.68,1.68,1.68,1.68,92000,154560,-0.09,1
106/12/25,1.75,1.83,1.70,1.71,45000,79530,0.03,10
106/12/26,1.71,1.73,1.62,1.64,63000,107030,-0.07,8
106/12/27,1.71,1.71,1.61,1.61,13000,21350,-0.03,4
106/12/28,1.43,1.52,1.43,1.52,146000,215390,-0.09,10
106/12/29,1.53,1.57,1.50,1.51,331000,514030,-0.01,10
107/01/02,1.51,1.70,1.51,1.67,254000,408410,0.16,8
107/01/03,1.76,1.84,1.76,1.83,173000,312140,0.16,19
107/01/04,1.76,1.80,1.71,1.80,145000,257790,-0.03,13
107/01/05,1.79,1.81,1.79,1.81,7000,12590,0.01,2
107/01/08,1.85,1.85,1.77,1.84,137000,248240,0.03,8
107/01/09,1.86,1.94,1.86,1.94,33000,63380,0.10,8
107/01/10,2.02,2.14,2.02,2.14,15000,31050,0.20,3
107/01/11,2.17,2.17,2.08,2.09,125000,261460,-0.05,6
107/01/12,2.14,2.20,2.14,2.19,59000,126820,0.10,6
107/01/15,2.28,2.50,2.28,2.50,70000,164450,0.31,5
107/01/16,2.48,2.48,2.48,2.48,5000,12400,-0.02,1
107/01/17,2.56,2.80,2.56,2.62,74000,197870,0.14,11
107/01/18,2.75,2.75,2.60,2.60,59000,159700,-0.02,4
107/01/19,2.80,2.85,2.80,2.85,20000,56500,0.25,2
107/01/22,2.80,2.80,2.72,2.79,67000,183630,-0.06,5
107/01/23,3.01,3.01,3.01,3.01,11000,33110,0.22,1
107/01/24,3.14,3.21,3.11,3.11,120000,378400,0.10,4
107/01/25,3.06,3.06,2.84,2.87,39000,114610,-0.24,4
107/01/26,3.05,3.05,3.05,3.05,25000,76250,0.18,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,2.66,2.69,2.41,2.41,18000,46930,0.00,3
107/01/31,2.41,2.41,2.41,2.41,10000,24100,0.00,1
107/02/01,2.59,2.59,2.59,2.59,3000,7770,0.18,1
107/02/02,2.50,2.50,2.50,2.50,5000,12500,-0.09,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,2.18,2.18,2.18,2.18,5000,10900,0.00,1
107/02/08,1.87,1.87,1.57,1.58,73000,122940,-0.60,6
107/02/09,1.58,1.58,0.73,0.99,564000,525520,-0.59,33
107/02/12,1.06,1.11,1.02,1.11,265000,276500,0.12,29
107/02/21,1.38,1.62,1.38,1.62,72000,108960,0.51,5
107/02/22,1.55,1.56,1.46,1.56,24000,35920,-0.06,3
107/02/23,1.61,1.61,1.55,1.55,85000,133250,-0.01,2
107/02/26,1.80,1.80,1.63,1.63,11000,18100,0.08,2
107/02/27,1.67,1.67,1.48,1.48,22000,34160,-0.15,4
107/03/01,1.13,1.34,1.12,1.27,270000,342550,-0.21,33
107/03/02,1.16,1.23,1.13,1.16,362000,431210,-0.11,12
