107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.24,1.24,1.19,1.21,216000,261300,0.00,4
107/06/01,1.35,1.36,1.32,1.36,222000,296230,0.15,5
107/06/04,1.43,1.47,1.43,1.45,255000,366050,0.09,7
107/06/05,1.47,1.47,1.38,1.42,748000,1082320,-0.03,13
107/06/06,1.44,1.47,1.41,1.47,1194000,1710770,0.05,9
107/06/07,1.51,1.53,1.41,1.48,1679000,2496590,0.01,21
107/06/08,1.40,1.41,1.34,1.34,1629000,2238350,-0.14,13
107/06/11,1.32,1.34,1.30,1.31,800000,1065460,-0.03,7
107/06/12,1.27,1.34,1.27,1.34,1151000,1477850,0.03,13
107/06/13,1.39,1.53,1.39,1.53,2135000,3022950,0.19,26
107/06/14,1.39,1.42,1.32,1.33,2251000,3116740,-0.20,29
107/06/15,1.25,1.35,1.22,1.35,1743000,2235400,0.02,22
107/06/19,1.24,1.27,1.21,1.24,1260000,1558750,-0.11,20
107/06/20,1.21,1.30,1.18,1.30,2515000,3090490,0.06,30
107/06/21,1.31,1.31,1.27,1.30,3108000,3988210,0.00,32
107/06/22,1.20,1.31,1.18,1.31,4415000,5446970,0.01,69
107/06/25,1.31,1.34,1.24,1.24,3735000,4869690,-0.07,56
107/06/26,1.24,1.24,1.05,1.12,1984000,2206050,-0.12,26
107/06/27,1.14,1.14,1.05,1.06,1851000,2026420,-0.06,19
107/06/28,0.95,1.05,0.95,1.01,2016000,1987410,-0.05,22
107/06/29,1.00,1.15,1.00,1.15,2141000,2197770,0.14,21
107/07/02,1.18,1.20,1.08,1.08,1545000,1830790,-0.07,12
107/07/03,1.12,1.17,1.06,1.06,1123000,1282960,-0.02,12
107/07/04,1.13,1.15,1.09,1.09,702000,794520,0.03,11
107/07/05,1.05,1.05,1.03,1.04,778000,806340,-0.05,5
107/07/06,1.11,1.11,1.08,1.09,575000,632910,0.05,5
107/07/09,1.19,1.33,1.18,1.33,442000,536580,0.24,14
107/07/10,1.34,1.34,1.31,1.31,447000,591920,-0.02,6
107/07/11,1.18,1.20,1.18,1.20,57000,67510,-0.11,4
107/07/12,1.16,1.27,1.16,1.23,363000,444890,0.03,7
107/07/13,1.28,1.34,1.28,1.34,378000,501890,0.11,7
107/07/16,1.36,1.36,1.36,1.36,9000,12240,0.02,1
107/07/17,1.30,1.30,1.24,1.24,40000,50400,-0.12,4
107/07/18,1.28,1.28,1.28,1.28,109000,139520,0.04,6
107/07/19,1.38,1.41,1.38,1.40,192000,267060,0.12,13
107/07/20,1.74,1.82,1.73,1.82,141000,248110,0.42,14
107/07/23,1.95,2.27,1.95,2.10,40000,85340,0.28,6
107/07/24,2.05,2.05,2.04,2.04,34000,69600,-0.06,2
107/07/25,1.96,2.01,1.96,2.01,49000,96840,-0.03,3
107/07/26,2.06,2.08,2.06,2.08,34000,70520,0.07,2
107/07/27,2.04,2.04,2.04,2.04,24000,48960,-0.04,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,2.15,2.15,2.15,2.15,20000,43000,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,2.74,2.74,2.74,2.74,3000,8220,0.00,2
107/09/05,2.79,2.79,2.79,2.79,3000,8370,0.05,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.84,0.84,0.84,0.84,2000,1680,0.00,1
107/11/02,0.75,0.79,0.73,0.73,22000,16700,-0.11,3
107/11/05,0.69,0.73,0.69,0.73,25000,17450,0.00,3
107/11/06,0.71,0.73,0.71,0.73,15000,10750,0.00,2
107/11/07,0.64,0.73,0.64,0.73,50000,34300,0.00,5
107/11/08,0.77,0.77,0.73,0.73,40000,29600,0.00,4
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
