107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.82,0.85,0.82,0.85,437000,363170,0.00,4
107/05/02,0.91,0.91,0.88,0.88,414000,371320,0.03,5
107/05/03,0.87,0.87,0.87,0.87,23000,20010,-0.01,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.74,0.74,0.74,0.74,67000,49580,0.00,1
107/05/11,0.70,0.70,0.70,0.70,67000,46900,-0.04,1
107/05/14,0.76,0.76,0.76,0.76,499000,379240,0.06,4
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.66,0.66,0.66,0.66,130000,85800,0.00,1
107/05/25,0.63,0.63,0.63,0.63,130000,81900,-0.03,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.62,0.62,0.62,0.62,390000,241800,0.00,3
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.63,0.63,0.63,0.63,139000,87570,0.00,2
107/06/06,0.61,0.62,0.58,0.58,387000,232410,-0.05,5
107/06/07,0.58,0.58,0.57,0.57,139000,80530,-0.01,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.58,0.60,0.58,0.60,230000,136000,0.00,3
107/06/13,0.58,0.58,0.57,0.58,230000,132720,-0.02,6
107/06/14,0.56,0.58,0.56,0.58,200000,113400,0.00,3
107/06/15,0.55,0.55,0.52,0.52,280000,150100,-0.06,3
107/06/19,0.50,0.52,0.50,0.52,330000,168900,0.00,3
107/06/20,0.48,0.49,0.48,0.49,150000,73300,-0.03,2
107/06/21,0.49,0.49,0.49,0.49,5000,2450,0.00,1
107/06/22,0.42,0.46,0.42,0.46,104000,47640,-0.03,3
107/06/25,0.44,0.44,0.44,0.44,99000,43560,-0.02,2
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.43,0.50,0.43,0.50,390000,180700,0.00,3
107/06/28,0.49,0.49,0.47,0.47,390000,187200,-0.03,3
107/06/29,0.50,0.50,0.50,0.50,50000,25000,0.03,1
107/07/02,0.48,0.52,0.48,0.52,430000,216600,0.02,4
107/07/03,0.52,0.52,0.51,0.51,649000,332290,-0.01,7
107/07/04,0.45,0.45,0.45,0.45,408000,183600,-0.06,5
107/07/05,0.45,0.46,0.45,0.46,399000,180850,0.01,4
107/07/06,0.44,0.44,0.41,0.42,390000,165100,-0.04,3
107/07/09,0.42,0.42,0.42,0.42,130000,54600,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.41,0.41,0.41,0.41,130000,53300,0.00,1
107/07/13,0.43,0.43,0.43,0.43,130000,55900,0.02,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.50,0.50,0.50,0.50,130000,65000,0.00,1
107/07/19,0.48,0.48,0.48,0.48,130000,62400,-0.02,1
107/07/20,0.49,0.50,0.49,0.49,387000,190930,0.01,3
107/07/23,0.49,0.49,0.47,0.47,387000,185790,-0.02,4
107/07/24,0.46,0.46,0.46,0.46,139000,63940,-0.01,1
107/07/25,0.43,0.43,0.43,0.43,139000,59770,-0.03,1
107/07/26,0.46,0.46,0.43,0.43,417000,183480,0.00,3
107/07/27,0.43,0.44,0.43,0.44,278000,120930,0.01,2
107/07/30,0.43,0.43,0.43,0.43,139000,59770,-0.01,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.42,0.42,0.42,0.42,139000,58380,0.00,1
107/08/02,0.43,0.46,0.41,0.41,867000,381060,-0.01,6
107/08/03,0.39,0.39,0.38,0.38,703000,272290,-0.03,4
107/08/06,0.41,0.41,0.41,0.41,278000,113980,0.03,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.44,0.50,0.44,0.44,974000,462070,0.00,10
107/08/09,0.42,0.42,0.39,0.40,1008000,401740,-0.04,11
107/08/10,0.43,0.52,0.43,0.50,1188000,573460,0.10,12
107/08/13,0.49,0.64,0.49,0.54,1848000,1065120,0.04,23
107/08/14,0.61,0.61,0.48,0.53,982000,533660,-0.01,16
107/08/15,0.53,0.58,0.53,0.58,154000,82370,0.05,2
107/08/16,0.59,0.69,0.59,0.60,605000,370810,0.02,19
107/08/17,0.61,0.62,0.60,0.61,382000,233040,0.01,10
107/08/20,0.73,0.90,0.73,0.84,51000,42540,0.23,8
107/08/21,0.84,0.88,0.84,0.87,7000,5950,0.03,3
107/08/22,0.84,0.84,0.80,0.80,13000,10450,-0.07,4
107/08/23,0.89,0.89,0.89,0.89,2000,1780,0.09,2
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.73,0.73,0.73,0.73,3000,2190,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.75,0.75,0.75,0.75,5000,3750,0.00,1
107/08/30,0.62,0.62,0.62,0.62,4000,2480,-0.13,1
107/08/31,0.64,0.77,0.64,0.77,5000,3600,0.15,4
107/09/03,0.72,0.72,0.64,0.64,3000,2080,-0.13,2
107/09/04,0.46,0.46,0.46,0.46,2000,920,-0.18,1
107/09/05,0.39,0.39,0.37,0.37,18000,6740,-0.09,3
107/09/06,0.40,0.40,0.40,0.40,17000,6800,0.03,2
107/09/07,0.39,0.45,0.39,0.44,17000,7150,0.04,6
107/09/10,0.49,0.49,0.49,0.49,88000,43120,0.05,1
107/09/11,0.49,0.49,0.38,0.38,176000,76560,-0.11,2
107/09/12,0.49,0.56,0.49,0.56,177000,87680,0.18,3
107/09/13,0.49,0.49,0.45,0.45,99000,45470,-0.11,3
107/09/14,0.52,0.52,0.37,0.37,45000,19980,-0.08,4
107/09/17,0.43,0.48,0.43,0.45,86000,37940,0.08,5
107/09/18,0.38,0.40,0.38,0.40,100000,39000,-0.05,2
107/09/19,0.49,0.50,0.49,0.50,51000,25490,0.10,2
107/09/20,0.47,0.55,0.47,0.55,148000,75640,0.05,3
107/09/21,0.51,0.58,0.49,0.58,225000,116720,0.03,7
107/09/25,0.56,0.60,0.55,0.58,125000,72570,0.00,8
107/09/26,0.45,0.45,0.42,0.42,83000,35760,-0.16,3
107/09/27,0.37,0.37,0.37,0.37,20000,7400,-0.05,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.33,0.33,0.33,0.33,534000,176220,0.00,6
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.59,0.59,0.59,0.59,15000,8850,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/12/23,0.49,0.49,0.38,0.38,176000,76560,-0.11,2
