106/11/07,0.71,0.72,0.71,0.72,202000,144420,-0.08,3
106/11/08,0.81,0.90,0.80,0.90,869000,732000,+0.18,47
106/11/09,0.99,1.09,0.90,0.95,1449000,1436780,+0.05,66
106/11/10,0.95,1.03,0.83,1.02,1062000,987780,+0.07,41
106/11/13,1.20,1.57,1.20,1.57,95000,135150,+0.55,18
106/11/14,1.57,1.57,1.18,1.22,622000,807080,-0.35,52
106/11/15,1.32,1.40,1.23,1.40,133000,170880,+0.18,17
106/11/16,1.36,1.44,1.35,1.38,183000,255000,-0.02,20
106/11/17,1.50,1.70,1.42,1.70,159000,237880,+0.32,18
106/11/20,1.67,1.71,1.55,1.55,62000,103300,-0.15,6
106/11/21,1.63,2.02,1.63,2.02,152000,277570,+0.47,12
106/11/22,2.03,2.42,2.03,2.19,128000,289280,+0.17,6
106/11/23,2.30,2.30,2.28,2.28,20000,45800,+0.09,2
106/11/24,2.44,2.44,2.44,2.44,1000,2440,+0.16,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,2.00,2.24,2.00,2.20,7000,14880,+0.05,3
106/11/29,2.50,2.50,2.50,2.50,2000,5000,+0.30,1
106/11/30,2.63,2.63,2.63,2.63,2000,5260,+0.13,1
106/12/01,2.60,2.70,2.60,2.70,7000,18400,+0.07,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,2.05,2.05,2.05,2.05,4000,8200,-0.27,1
106/12/06,2.29,2.29,2.29,2.29,10000,22900,+0.24,1
106/12/07,1.83,1.83,1.83,1.83,10000,18300,-0.46,2
106/12/08,1.51,2.00,1.30,2.00,272000,466130,+0.17,9
106/12/11,2.00,2.16,2.00,2.16,11000,23600,+0.16,2
106/12/12,1.87,1.89,1.61,1.64,228000,415060,-0.52,12
106/12/13,1.63,1.63,1.63,1.63,33000,53790,-0.01,1
106/12/14,1.70,1.70,1.70,1.70,3000,5100,+0.07,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.92,1.92,1.62,1.62,20000,35800,-0.15,3
106/12/22,1.52,1.52,1.52,1.52,10000,15200,-0.10,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.52,1.52,1.40,1.40,12000,17160,-0.17,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.60,1.60,1.54,1.54,17000,26240,+0.14,3
106/12/29,1.59,1.59,1.59,1.59,1000,1590,+0.05,1
107/01/02,1.51,1.52,1.32,1.37,42000,58110,-0.22,7
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.55,1.56,1.55,1.56,60000,93360,+0.14,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.48,1.48,1.48,1.48,3000,4440,-0.11,1
107/01/09,1.47,1.47,1.00,1.04,84000,98340,-0.44,16
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.03,1.03,0.98,0.98,16000,16230,+0.09,3
107/01/12,1.01,1.10,1.01,1.10,58000,62900,+0.12,4
107/01/15,1.17,1.48,1.17,1.46,807000,1056690,+0.36,23
107/01/16,1.35,1.46,1.35,1.36,729000,1013340,-0.10,24
107/01/17,1.31,1.53,1.30,1.38,598000,836260,+0.02,27
107/01/18,1.45,1.48,1.37,1.37,722000,1041500,-0.01,28
107/01/19,1.41,1.49,1.39,1.41,899000,1292080,+0.04,23
