107/01/05,1.78,1.80,1.74,1.80,285000,500000,+0.31,6
107/01/08,1.89,1.89,1.55,1.55,473000,800100,-0.25,6
107/01/09,1.50,1.50,1.27,1.33,332000,445990,-0.22,6
107/01/10,1.20,1.23,1.16,1.16,470000,553470,-0.17,8
107/01/11,1.23,1.23,0.99,1.02,716000,749390,-0.14,9
107/01/12,1.01,1.18,1.00,1.17,546000,616830,+0.15,9
107/01/15,1.19,1.19,1.13,1.15,166000,196270,-0.02,7
107/01/16,1.10,1.24,1.07,1.24,417000,482780,+0.09,19
107/01/17,1.09,1.13,1.06,1.10,356000,394940,-0.14,11
107/01/18,1.09,1.15,1.07,1.15,204000,224710,+0.05,7
107/01/19,1.07,1.11,0.97,0.97,644000,671840,-0.18,16
107/01/22,0.94,0.94,0.90,0.90,529000,489300,-0.07,5
107/01/23,0.94,0.94,0.94,0.94,96000,90240,+0.04,1
107/01/24,0.97,0.97,0.96,0.96,99000,96000,+0.02,2
107/01/25,1.04,1.04,1.03,1.03,119000,123570,+0.07,2
107/01/26,0.95,0.96,0.95,0.96,119000,114050,-0.07,2
107/01/29,1.01,1.01,1.00,1.00,23000,23100,+0.04,2
107/01/30,0.95,1.08,0.95,1.08,308000,316600,+0.08,10
107/01/31,0.94,1.01,0.92,0.99,579000,552820,-0.09,9
107/02/01,0.98,0.98,0.94,0.94,295000,283270,-0.05,5
107/02/02,0.94,0.94,0.94,0.94,96000,90240,0.00,1
107/02/05,0.75,0.77,0.75,0.76,108000,82940,-0.18,4
107/02/06,0.60,0.60,0.51,0.51,12000,7020,-0.25,2
107/02/07,0.54,0.54,0.54,0.54,10000,5400,+0.03,1
107/02/08,0.49,0.49,0.49,0.49,100000,49000,-0.05,1
107/02/09,0.35,0.37,0.35,0.37,102000,35740,-0.12,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.65,0.65,0.65,0.65,100000,65000,0.00,1
107/02/23,0.65,0.73,0.65,0.73,300000,209000,+0.08,4
107/02/26,0.74,0.74,0.71,0.71,305000,219660,-0.02,5
107/02/27,0.72,0.90,0.72,0.90,704000,594280,+0.19,8
107/03/01,0.79,0.92,0.78,0.92,1010000,848000,+0.02,11
107/03/02,0.89,0.93,0.86,0.93,1098000,977390,+0.01,12
107/03/05,0.90,0.91,0.88,0.90,632000,565850,-0.03,7
107/03/06,0.93,0.93,0.87,0.87,70000,62600,-0.03,5
107/03/07,0.92,1.19,0.92,1.12,1039000,1124740,+0.25,14
107/03/08,1.13,1.55,1.13,1.54,1116000,1449080,+0.42,29
107/03/09,1.52,1.54,1.43,1.50,451000,668320,-0.04,17
107/03/12,1.57,1.81,1.47,1.49,414000,684770,-0.01,18
107/03/13,1.47,1.73,1.46,1.73,289000,448110,+0.24,16
107/03/14,1.66,1.70,1.45,1.50,191000,297660,-0.23,24
107/03/15,1.39,1.46,1.38,1.45,42000,60140,-0.05,9
107/03/16,1.46,1.58,1.44,1.51,88000,130350,+0.06,8
107/03/19,1.40,1.42,1.35,1.35,69000,96370,-0.16,5
107/03/20,1.44,1.44,1.23,1.29,94000,118760,-0.06,12
107/03/21,1.32,1.40,1.19,1.36,301000,400400,+0.07,15
107/03/22,1.31,1.33,1.24,1.27,295000,385680,-0.09,11
107/03/23,0.96,1.08,0.96,1.03,135000,133340,-0.24,10
107/03/26,1.04,1.25,1.04,1.14,407000,438730,+0.11,12
107/03/27,1.17,1.40,1.12,1.37,794000,987130,+0.23,17
107/03/28,1.23,1.23,1.09,1.09,405000,484270,-0.28,13
107/03/29,1.11,1.11,1.05,1.05,85000,92950,-0.04,6
107/03/30,1.06,1.19,1.06,1.10,392000,433580,+0.05,12
107/03/31,1.11,1.11,1.02,1.10,387000,421680,0.00,11
107/04/02,1.08,1.08,0.90,0.90,183000,190240,-0.20,7
107/04/03,0.90,0.97,0.90,0.97,115000,104810,+0.07,4
107/04/09,0.90,0.90,0.88,0.89,113000,101480,-0.08,3
107/04/10,0.92,0.92,0.84,0.84,56000,51040,-0.05,2
107/04/11,0.93,1.17,0.93,1.09,554000,577450,+0.25,17
107/04/12,1.00,1.10,0.97,1.09,626000,637750,0.00,14
107/04/13,1.05,1.18,1.03,1.10,425000,468490,+0.01,8
107/04/16,1.03,1.03,0.97,0.99,317000,324550,-0.11,8
107/04/17,0.89,0.89,0.70,0.70,409000,318310,-0.29,10
107/04/18,0.75,0.78,0.70,0.70,155000,117500,0.00,3
107/04/19,0.72,0.89,0.72,0.89,227000,187180,+0.19,6
107/04/20,0.70,0.86,0.70,0.84,402000,296200,-0.05,7
107/04/23,0.81,0.81,0.66,0.66,245000,192600,-0.18,3
107/04/24,0.44,0.44,0.42,0.42,15000,6450,-0.24,3
107/04/25,0.37,0.42,0.37,0.42,21000,7820,0.00,2
107/04/26,0.35,0.35,0.33,0.33,12000,4160,-0.09,2
107/04/27,0.34,0.34,0.29,0.32,4000,1240,-0.01,3
107/04/30,0.35,0.35,0.35,0.35,1000,350,+0.03,1
107/05/02,0.37,0.48,0.37,0.48,214000,90150,+0.13,6
107/05/03,0.40,0.48,0.40,0.48,312000,143900,0.00,4
107/05/04,0.41,0.42,0.38,0.38,518000,215170,-0.10,6
107/05/07,0.40,0.46,0.40,0.46,23000,9660,+0.08,6
107/05/08,0.47,0.52,0.47,0.50,126000,63440,+0.04,7
107/05/09,0.48,0.59,0.48,0.54,644000,369190,+0.04,6
107/05/10,0.55,0.56,0.55,0.56,580000,319010,+0.02,3
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.59,0.60,0.59,0.60,101000,60090,+0.04,2
107/05/15,0.59,0.75,0.58,0.75,459000,296290,+0.15,5
107/05/16,0.56,0.56,0.51,0.54,408000,216440,-0.21,5
107/05/17,0.58,0.58,0.58,0.58,10000,5800,+0.04,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.33,0.36,0.33,0.36,40000,13500,+0.04,2
107/05/28,0.38,0.38,0.38,0.38,378000,143640,+0.02,3
107/05/29,0.31,0.36,0.31,0.33,624000,206400,-0.05,7
107/05/30,0.28,0.43,0.28,0.43,877000,271700,+0.10,16
107/05/31,0.54,0.90,0.54,0.90,165000,91700,+0.47,6
107/06/01,1.18,1.25,0.92,1.02,155000,181640,+0.12,23
107/06/04,1.25,1.25,0.69,0.69,62000,53840,-0.33,8
107/06/05,0.59,0.59,0.49,0.49,25000,13350,-0.20,3
107/06/06,0.55,0.83,0.54,0.83,170000,95200,+0.34,3
107/06/07,0.69,0.77,0.69,0.77,20000,14600,-0.06,2
107/06/08,0.69,0.69,0.58,0.64,62000,39060,-0.13,7
107/06/11,0.68,0.80,0.60,0.80,80000,57000,+0.16,4
107/06/12,0.74,0.89,0.73,0.89,45000,33750,+0.09,3
107/06/13,0.50,0.50,0.50,0.50,5000,2500,-0.39,1
107/06/14,0.47,0.47,0.47,0.47,80000,37600,-0.03,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.59,0.61,0.59,0.61,8000,4820,+0.21,3
107/06/21,1.00,1.00,1.00,1.00,2000,2000,+0.39,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.43,0.43,0.43,0.43,20000,8600,+0.10,1
107/06/28,0.40,0.42,0.40,0.42,11000,4560,-0.01,2
107/06/29,0.29,0.29,0.29,0.29,28000,8120,-0.13,2
107/07/02,0.29,0.55,0.29,0.55,30000,13900,+0.26,2
