107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.96,1.04,0.95,1.04,249000,246060,+0.14,11
107/06/21,0.98,0.98,0.95,0.96,249000,240100,-0.08,7
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.92,0.92,0.92,0.92,109000,100280,-0.01,1
107/06/26,0.92,0.92,0.85,0.85,289000,253280,-0.07,2
107/06/27,0.86,0.86,0.86,0.86,180000,154800,+0.01,4
107/06/28,0.74,0.83,0.74,0.80,1061000,828390,-0.06,10
107/06/29,0.77,0.77,0.71,0.75,1333000,980160,-0.05,19
107/07/02,0.75,0.77,0.72,0.72,458000,338080,-0.03,6
107/07/03,0.72,0.73,0.67,0.67,343000,238780,-0.05,5
107/07/04,0.63,0.64,0.63,0.64,407000,257980,-0.03,2
107/07/05,0.66,0.67,0.63,0.63,981000,637000,-0.01,11
107/07/06,0.60,0.63,0.59,0.63,453000,276550,0.00,7
107/07/09,0.62,0.75,0.62,0.69,956000,637600,+0.06,13
107/07/10,0.64,0.69,0.61,0.69,932000,619160,0.00,18
107/07/11,0.67,0.69,0.67,0.67,344000,231990,-0.02,5
107/07/12,0.65,0.72,0.65,0.72,165000,112420,+0.05,7
107/07/13,0.72,0.73,0.71,0.73,203000,147190,+0.01,8
107/07/16,0.73,0.78,0.73,0.78,338000,253670,+0.05,8
107/07/17,0.78,0.81,0.76,0.78,634000,494900,0.00,10
107/07/18,0.83,1.03,0.83,0.93,1025000,894960,+0.15,34
107/07/19,0.77,0.77,0.70,0.71,841000,598850,-0.22,21
107/07/20,0.63,0.63,0.63,0.63,200000,126000,-0.08,2
107/07/23,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
107/07/24,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
107/07/25,0.53,0.53,0.53,0.53,300000,159000,-0.07,2
107/07/26,0.51,0.55,0.51,0.55,458000,249740,+0.02,5
107/07/27,0.51,0.52,0.50,0.52,183000,92500,-0.03,3
107/07/30,0.54,0.54,0.54,0.54,25000,13500,+0.02,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.51,0.52,0.51,0.52,58000,30060,+0.03,3
107/08/02,0.51,0.51,0.51,0.51,58000,29580,-0.01,3
107/08/03,0.49,0.49,0.49,0.49,38000,18620,-0.02,2
107/08/06,0.52,0.53,0.52,0.53,64000,33540,+0.04,3
107/08/07,0.54,0.54,0.53,0.53,26000,13910,0.00,2
107/08/08,0.50,0.50,0.50,0.50,25000,12500,-0.03,1
107/08/09,0.47,0.47,0.47,0.47,25000,11750,-0.03,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.38,0.42,0.38,0.42,324000,130680,+0.04,3
107/08/15,0.40,0.45,0.40,0.45,507000,214000,+0.03,9
107/08/16,0.33,0.33,0.33,0.33,183000,60390,-0.12,4
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.15,0.15,0.15,0.15,8000,1200,0.00,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.12,0.12,0.12,0.12,8000,960,-0.02,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
