107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.65,1.65,1.65,1.65,110000,181500,+0.03,2
107/03/21,1.73,1.86,1.73,1.83,471000,829150,+0.18,14
107/03/22,1.76,1.78,1.74,1.78,356000,627240,-0.05,7
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.81,1.81,1.64,1.64,53000,95420,+0.06,2
107/03/27,1.80,1.94,1.80,1.94,62000,113060,+0.30,3
107/03/28,1.79,1.86,1.79,1.86,88000,159380,-0.08,7
107/03/29,1.89,1.89,1.76,1.76,70000,128270,-0.10,6
107/03/30,1.71,1.99,1.71,1.98,315000,605060,+0.22,12
107/03/31,1.97,1.97,1.89,1.91,322000,621010,-0.07,12
107/04/02,1.91,1.91,1.73,1.73,77000,139660,-0.18,10
107/04/03,1.57,1.59,1.28,1.28,173000,249330,-0.45,18
107/04/09,1.17,1.17,0.82,0.82,423000,400790,-0.46,15
107/04/10,0.63,0.67,0.63,0.66,378000,245860,-0.16,15
107/04/11,0.65,0.65,0.46,0.48,325000,178050,-0.18,21
107/04/12,0.48,0.53,0.48,0.49,173000,85570,+0.01,13
107/04/13,0.46,0.49,0.46,0.49,43000,19930,0.00,5
107/04/16,0.48,0.57,0.48,0.57,299000,155750,+0.08,12
107/04/17,0.50,0.50,0.43,0.43,519000,244890,-0.14,9
107/04/18,0.44,0.45,0.38,0.38,300000,123600,-0.05,6
107/04/19,0.41,0.41,0.41,0.41,100000,41000,+0.03,1
107/04/20,0.38,0.38,0.38,0.38,50000,19000,-0.03,1
107/04/23,0.37,0.37,0.33,0.33,83000,29510,-0.05,3
107/04/24,0.31,0.36,0.25,0.34,213000,65940,+0.01,14
107/04/25,0.35,0.36,0.35,0.36,11000,3910,+0.02,3
107/04/26,0.33,0.33,0.24,0.24,250000,68800,-0.12,12
107/04/27,0.24,0.25,0.22,0.25,230000,55900,+0.01,9
107/04/30,0.23,0.27,0.23,0.27,40000,10100,+0.02,4
107/05/02,0.27,0.27,0.27,0.27,30000,8100,0.00,2
107/05/03,0.26,0.27,0.26,0.27,72000,18920,0.00,3
107/05/04,0.27,0.28,0.27,0.28,20000,5500,+0.01,2
107/05/07,0.25,0.25,0.19,0.19,202000,42680,-0.09,10
107/05/08,0.17,0.20,0.17,0.19,50000,9300,0.00,5
107/05/09,0.20,0.20,0.16,0.17,200000,33300,-0.02,5
107/05/10,0.18,0.21,0.18,0.21,50000,9900,+0.04,4
107/05/11,0.18,0.18,0.17,0.17,100000,17400,-0.04,4
107/05/14,0.18,0.19,0.18,0.19,50000,9400,+0.02,3
107/05/15,0.18,0.19,0.18,0.19,20000,3700,0.00,2
107/05/16,0.18,0.18,0.17,0.17,90000,15900,-0.02,3
107/05/17,0.17,0.17,0.14,0.14,201000,29370,-0.03,6
107/05/18,0.15,0.16,0.14,0.14,90000,13500,0.00,4
107/05/21,0.15,0.16,0.15,0.16,61000,9450,+0.02,3
107/05/22,0.20,0.26,0.20,0.26,268000,61400,+0.10,12
107/05/23,0.24,0.24,0.21,0.22,220000,47500,-0.04,5
107/05/24,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
107/05/25,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
