107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.24,1.24,1.24,1.24,12000,14880,+0.06,2
107/01/09,1.23,1.23,1.21,1.21,20000,24400,-0.03,2
107/01/10,1.20,1.20,1.20,1.20,10000,12000,-0.01,1
107/01/11,1.15,1.15,1.15,1.15,10000,11500,-0.05,1
107/01/12,1.26,1.48,1.26,1.39,609000,857460,+0.24,21
107/01/15,1.42,1.61,1.39,1.61,888000,1321140,+0.22,30
107/01/16,1.63,1.70,1.50,1.63,594000,966690,+0.02,29
107/01/17,1.64,1.73,1.60,1.60,322000,540580,-0.03,9
107/01/18,1.63,1.68,1.55,1.55,97000,157400,-0.05,10
107/01/19,1.59,1.85,1.59,1.67,1250000,2147750,+0.12,38
107/01/22,1.65,2.11,1.54,2.08,1447000,2366510,+0.41,79
107/01/23,2.03,2.25,1.87,1.92,352000,723540,-0.16,22
107/01/24,1.92,2.38,1.92,2.36,345000,740200,+0.44,33
107/01/25,2.62,2.79,2.50,2.57,395000,1041650,+0.21,26
107/01/26,2.47,2.47,2.33,2.35,176000,421350,-0.22,11
107/01/29,2.34,2.90,2.34,2.90,110000,286400,+0.55,11
107/01/30,2.91,2.91,2.52,2.52,116000,329220,-0.38,11
107/01/31,2.07,2.34,2.07,2.13,340000,773700,-0.39,8
107/02/01,2.32,2.35,2.24,2.30,272000,624960,+0.17,20
107/02/02,2.09,2.09,2.09,2.09,10000,20900,-0.21,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.73,1.83,1.73,1.83,146000,258980,+0.33,3
107/02/08,2.09,2.18,1.93,2.01,373000,772430,+0.18,11
107/02/09,1.47,2.06,1.47,2.06,233000,358070,+0.05,12
107/02/12,2.07,2.07,2.07,2.07,6000,12420,+0.01,2
107/02/21,2.08,2.22,2.08,2.22,300000,643000,+0.15,6
107/02/22,2.29,2.60,2.29,2.60,429000,1024710,+0.38,26
107/02/23,2.30,2.31,2.28,2.28,139000,320120,-0.32,5
107/02/26,1.90,1.90,1.90,1.90,10000,19000,-0.38,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.56,1.57,1.53,1.53,40000,62300,+0.08,4
107/03/02,1.46,1.46,1.45,1.45,40000,58300,-0.08,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.54,1.58,1.54,1.58,30000,46900,+0.15,3
107/03/08,1.58,1.58,1.58,1.58,30000,47400,0.00,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.55,1.66,1.55,1.65,120000,192000,+0.20,12
107/03/13,1.95,2.10,1.92,2.10,140000,276770,+0.45,5
107/03/14,1.81,1.81,1.81,1.81,20000,36200,-0.29,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,2.29,2.76,2.29,2.76,39000,93330,+0.69,6
107/03/21,2.67,2.67,2.59,2.59,39000,103830,-0.17,5
107/03/22,2.57,2.57,2.57,2.57,1000,2570,-0.02,1
107/03/23,2.27,2.48,2.27,2.34,24000,57920,-0.23,4
107/03/26,2.58,2.58,2.55,2.55,20000,51300,+0.21,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,3.59,3.59,3.59,3.59,1000,3590,-0.76,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,4.22,4.22,4.22,4.22,1000,4220,-0.13,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,2.76,2.76,2.76,2.76,1000,2760,-0.37,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,2.57,2.57,2.57,2.57,1000,2570,-0.42,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,3.61,3.61,3.61,3.61,3000,10830,+0.09,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.83,0.83,0.83,0.83,10000,8300,-0.66,1
107/06/29,0.47,0.47,0.26,0.27,211000,62220,-0.56,22
107/07/02,0.35,0.44,0.35,0.44,201000,88350,+0.17,3
