107/04/20,1.98,1.98,1.67,1.67,155000,298850,0.29,17
107/04/23,1.88,1.89,1.79,1.79,125000,230530,0.12,7
107/04/24,1.68,1.68,1.21,1.21,183000,243390,-0.58,18
107/04/25,0.96,1.08,0.87,0.87,227000,230410,-0.34,8
107/04/26,0.93,0.96,0.81,0.81,204000,184300,-0.06,14
107/04/27,0.80,0.94,0.80,0.90,59000,50720,0.09,6
107/04/30,0.87,0.87,0.71,0.72,109000,84570,-0.18,26
107/05/02,0.74,0.82,0.72,0.82,126000,100460,0.10,10
107/05/03,0.71,0.72,0.65,0.65,116000,82520,-0.17,7
107/05/04,1.02,1.06,1.02,1.06,135000,138500,0.41,8
107/05/07,1.12,1.30,1.12,1.30,384000,488850,0.24,9
107/05/08,1.44,1.49,1.19,1.19,661000,933550,-0.11,29
107/05/09,1.28,1.39,1.23,1.37,502000,647580,0.18,11
107/05/10,1.38,1.58,1.36,1.51,518000,747490,0.14,13
107/05/11,1.83,2.01,1.61,1.61,511000,946790,0.10,7
107/05/14,1.65,1.77,1.60,1.77,483000,801630,0.16,9
107/05/15,1.88,1.88,1.57,1.69,624000,1128950,-0.08,14
107/05/16,1.58,1.84,1.58,1.75,815000,1424400,0.06,14
107/05/17,1.71,1.71,1.52,1.55,340000,531080,-0.20,20
107/05/18,1.68,1.70,1.68,1.70,60000,101800,0.15,3
107/05/21,1.96,2.05,1.96,1.98,362000,723620,0.28,5
107/05/22,2.48,2.77,2.48,2.59,943000,2441280,0.61,49
107/05/23,2.70,2.70,2.17,2.27,250000,616690,-0.32,20
107/05/24,2.83,3.04,2.71,3.04,948000,2679330,0.77,32
107/05/25,3.47,4.00,3.44,3.95,398000,1441980,0.91,22
107/05/28,4.30,4.91,4.30,4.87,224000,1077220,0.92,11
107/05/29,4.67,5.30,4.67,5.00,170000,868270,0.13,12
107/05/30,4.59,4.91,4.48,4.73,164000,766890,-0.27,13
107/05/31,5.25,5.30,4.42,4.42,130000,643420,-0.31,10
107/06/01,4.66,5.05,4.59,5.00,454000,2221810,0.58,32
107/06/04,5.05,5.65,5.00,5.30,641000,3401900,0.30,48
107/06/05,5.65,6.00,5.05,5.05,672000,3798400,-0.25,51
107/06/06,5.40,6.15,5.30,5.75,472000,2766000,0.70,39
107/06/07,6.20,6.35,5.85,5.85,294000,1797500,0.10,31
107/06/08,5.90,6.10,5.80,5.80,124000,744100,-0.05,12
107/06/11,6.45,6.55,6.25,6.55,130000,834550,0.75,10
107/06/12,8.05,8.40,8.00,8.00,92000,755300,1.45,11
107/06/13,7.15,7.15,6.10,6.55,210000,1413650,-1.45,14
107/06/14,6.30,7.00,6.30,6.50,90000,601100,-0.05,11
107/06/15,5.95,6.55,5.65,6.20,59000,352200,-0.30,7
107/06/19,6.40,6.40,5.95,5.95,19000,119800,-0.25,5
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,5.95,6.20,5.40,5.40,25000,149450,0.00,6
107/06/22,5.20,5.35,5.00,5.00,57000,294350,-0.40,14
107/06/25,5.00,5.25,4.83,5.10,123000,622060,0.10,21
107/06/26,5.00,5.25,5.00,5.25,93000,477800,0.15,17
107/06/27,6.20,6.25,5.55,5.55,20000,122650,0.30,6
107/06/28,5.60,5.60,5.50,5.50,31000,173500,-0.05,2
107/06/29,6.05,6.05,5.95,5.95,50000,299500,0.45,6
107/07/02,6.20,6.75,6.20,6.75,35000,226350,0.80,4
107/07/03,7.35,8.35,6.10,6.10,24000,182150,-0.65,4
107/07/04,5.95,6.00,5.80,5.80,22000,129950,-0.30,5
107/07/05,6.05,6.50,6.05,6.50,39000,241500,0.70,6
107/07/06,5.75,5.75,5.05,5.05,35000,179050,-1.45,7
107/07/09,5.35,5.50,4.87,4.87,139000,706620,-0.18,20
107/07/10,4.81,4.81,4.58,4.81,106000,496160,-0.06,7
107/07/11,4.79,5.15,4.79,5.10,50000,251400,0.29,5
107/07/12,5.25,5.90,5.15,5.90,83000,454450,0.80,11
107/07/13,6.30,6.35,6.20,6.30,45000,283850,0.40,10
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,5.40,5.60,5.40,5.60,21000,115600,0.00,3
107/07/18,5.20,5.20,4.32,4.55,46000,221600,-1.05,7
107/07/19,4.38,4.38,3.90,3.90,38000,152790,-0.65,7
107/07/20,3.49,3.49,3.32,3.32,15000,51500,-0.58,2
107/07/23,2.87,3.00,2.87,3.00,6000,17610,-0.32,2
107/07/24,2.95,3.01,2.95,3.01,20000,59600,0.01,2
107/07/25,2.99,2.99,2.99,2.99,10000,29900,-0.02,1
107/07/26,3.42,3.42,3.42,3.42,10000,34200,0.43,1
107/07/27,3.26,3.26,3.26,3.26,5000,16300,-0.16,1
107/07/30,2.87,2.87,2.37,2.38,30000,76900,-0.88,5
107/07/31,2.19,2.21,1.81,1.97,39000,76700,-0.41,8
107/08/01,2.24,2.24,2.07,2.18,31000,67560,0.21,10
107/08/02,1.80,1.80,1.42,1.50,126000,191430,-0.68,22
107/08/03,1.50,1.65,1.22,1.57,151000,229550,0.07,36
107/08/06,1.63,1.66,1.46,1.53,68000,107270,-0.04,22
107/08/07,1.59,1.66,1.56,1.66,68000,110630,0.13,11
107/08/08,1.80,1.80,1.37,1.37,93000,146830,-0.29,17
107/08/09,1.33,1.43,1.31,1.40,86000,117260,0.03,6
107/08/10,1.31,1.38,1.13,1.16,103000,129970,-0.24,12
107/08/13,0.95,0.95,0.71,0.71,92000,78390,-0.45,10
107/08/14,0.69,0.82,0.64,0.79,128000,96080,0.08,17
107/08/15,0.66,0.70,0.66,0.67,90000,60590,-0.12,7
107/08/16,0.69,0.79,0.69,0.79,127000,95780,0.12,18
107/08/17,0.86,0.94,0.74,0.74,105000,92000,-0.05,17
107/08/20,0.76,0.92,0.74,0.92,103000,81020,0.18,18
107/08/21,0.81,0.85,0.79,0.83,53000,42430,-0.09,6
107/08/22,0.72,0.72,0.69,0.69,35000,24830,-0.14,5
107/08/23,0.66,0.66,0.52,0.52,71000,42720,-0.17,7
107/08/24,0.55,0.55,0.55,0.55,20000,11000,0.03,1
107/08/27,0.65,0.85,0.65,0.85,21000,16050,0.30,4
107/08/28,0.96,0.96,0.72,0.72,62000,50310,-0.13,9
107/08/29,0.70,0.79,0.70,0.79,66000,50740,0.07,4
107/08/30,0.73,0.77,0.73,0.73,23000,16950,-0.06,3
107/08/31,0.68,0.68,0.68,0.68,34000,23120,-0.05,2
107/09/03,0.61,0.61,0.41,0.41,214000,116890,-0.27,5
107/09/04,0.42,0.53,0.42,0.52,209000,96290,0.11,10
107/09/05,0.47,0.51,0.47,0.51,108000,51080,-0.01,2
107/09/06,0.39,0.45,0.39,0.39,310000,131950,-0.12,6
107/09/07,0.31,0.32,0.18,0.18,212000,54010,-0.21,6
107/09/10,0.18,0.18,0.18,0.18,9000,1620,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.12,0.12,0.12,0.12,55000,6600,0.00,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.14,0.15,0.14,0.15,90000,13000,0.00,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/09/21,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/09/25,0.18,0.18,0.18,0.18,5000,900,0.08,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
