107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.66,0.68,0.66,0.68,336000,224660,0.00,6
107/03/20,0.64,0.64,0.64,0.64,336000,215040,-0.04,3
107/03/21,0.65,0.65,0.65,0.65,2000,1300,0.01,1
107/03/22,0.65,0.65,0.64,0.64,355000,229530,-0.01,4
107/03/23,0.61,0.62,0.61,0.62,475000,293280,-0.02,5
107/03/26,0.62,0.62,0.62,0.62,122000,75640,0.00,1
107/03/27,0.64,0.67,0.64,0.67,627000,407680,0.05,6
107/03/28,0.65,0.66,0.65,0.65,703000,458280,-0.02,7
107/03/29,0.65,0.65,0.65,0.65,76000,49400,0.00,1
107/03/30,0.62,0.65,0.62,0.65,263000,169510,0.00,2
107/03/31,0.66,0.67,0.65,0.66,728000,481890,0.01,12
107/04/02,0.66,0.68,0.65,0.65,1071000,719430,-0.01,13
107/04/03,0.63,0.63,0.62,0.62,606000,381680,-0.03,4
107/04/09,0.62,0.62,0.62,0.62,5000,3100,0.00,1
107/04/10,0.60,0.61,0.60,0.61,601000,363730,-0.01,8
107/04/11,0.61,0.64,0.61,0.62,880000,545090,0.01,6
107/04/12,0.61,0.62,0.61,0.62,538000,330720,0.00,5
107/04/13,0.61,0.62,0.61,0.62,254000,157380,0.00,3
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.58,0.60,0.58,0.60,700000,412300,0.00,4
107/04/18,0.59,0.61,0.59,0.61,1113000,675360,0.01,12
107/04/19,0.62,0.67,0.62,0.67,1253000,800630,0.06,14
107/04/20,0.61,0.61,0.60,0.60,903000,549830,-0.07,6
107/04/23,0.61,0.62,0.61,0.62,76000,46630,0.02,2
107/04/24,0.59,0.60,0.54,0.60,1497000,867510,-0.02,11
107/04/25,0.23,0.58,0.23,0.58,1418000,371290,-0.02,9
107/04/26,0.56,0.59,0.56,0.59,2111000,1210460,0.01,20
107/04/27,0.62,0.63,0.59,0.60,828000,512790,0.01,11
107/04/30,0.60,0.65,0.60,0.65,521000,327260,0.05,8
107/05/02,0.64,0.77,0.64,0.67,1727000,1215480,0.02,28
107/05/03,0.65,0.66,0.62,0.66,1206000,776830,-0.01,13
107/05/04,0.64,0.68,0.64,0.65,800000,520850,-0.01,11
107/05/07,0.62,0.62,0.60,0.60,775000,468850,-0.05,8
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.60,0.69,0.60,0.69,1632000,1019520,0.00,18
107/05/10,0.64,0.64,0.60,0.60,1617000,1001570,-0.09,15
107/05/11,0.61,0.62,0.61,0.62,875000,538100,0.02,12
107/05/14,0.61,0.64,0.58,0.64,2770000,1680770,0.02,22
107/05/15,0.62,0.66,0.55,0.63,3188000,1943970,-0.01,29
107/05/16,0.63,0.66,0.61,0.61,3908000,2483580,-0.02,30
107/05/17,0.62,0.64,0.61,0.61,1394000,877650,0.00,9
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.57,0.57,0.57,0.57,263000,149910,0.00,3
107/05/22,0.60,0.64,0.59,0.59,1008000,622570,0.02,16
107/05/23,0.59,0.59,0.59,0.59,745000,439550,0.00,7
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.56,0.57,0.56,0.57,393000,222720,0.00,5
107/05/28,0.59,0.59,0.56,0.56,393000,228390,-0.01,6
107/05/29,0.58,0.58,0.57,0.58,504000,292310,0.02,11
107/05/30,0.55,0.61,0.55,0.61,1011000,591160,0.03,13
107/05/31,0.59,0.60,0.58,0.60,874000,509560,-0.01,12
107/06/01,0.60,0.60,0.58,0.58,449000,264270,-0.02,5
107/06/04,0.56,0.57,0.56,0.57,546000,308930,-0.01,7
107/06/05,0.56,0.56,0.56,0.56,771000,431760,-0.01,9
107/06/06,0.55,0.55,0.55,0.55,311000,171050,-0.01,2
107/06/07,0.54,0.54,0.54,0.54,317000,171180,-0.01,6
107/06/08,0.54,0.54,0.54,0.54,317000,171180,0.00,2
107/06/11,0.55,0.56,0.55,0.56,1580000,878700,0.02,16
107/06/12,0.59,0.60,0.57,0.60,2062000,1213090,0.04,20
107/06/13,0.63,0.90,0.63,0.89,1307000,960300,0.29,54
107/06/14,0.89,0.89,0.77,0.80,941000,790530,-0.09,60
107/06/15,0.76,0.85,0.76,0.84,323000,258130,0.04,35
107/06/19,0.82,0.84,0.80,0.80,886000,726020,-0.04,74
107/06/20,0.77,0.77,0.68,0.76,821000,609700,-0.04,39
107/06/21,0.73,0.73,0.67,0.67,126000,87770,-0.09,10
107/06/22,0.62,0.70,0.60,0.69,225000,143650,0.02,19
107/06/25,0.63,0.64,0.63,0.64,80000,50550,-0.05,5
107/06/26,0.62,0.63,0.61,0.62,73000,45350,-0.02,9
107/06/27,0.64,0.70,0.64,0.66,53000,34820,0.04,4
107/06/28,0.56,0.56,0.53,0.53,100000,55000,-0.13,7
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.72,0.74,0.69,0.72,108000,78170,0.00,12
107/07/03,0.64,0.67,0.64,0.65,45000,29340,-0.07,4
107/07/04,0.72,0.77,0.65,0.65,202000,144190,0.00,19
107/07/05,0.64,0.64,0.61,0.62,35000,21990,-0.03,4
107/07/06,0.55,0.57,0.55,0.57,25000,14050,-0.05,3
107/07/09,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.53,0.53,0.53,0.53,20000,10600,0.00,1
107/07/12,0.55,0.66,0.55,0.66,896000,532560,0.13,24
107/07/13,0.64,0.64,0.60,0.60,1061000,651320,-0.06,26
107/07/16,0.65,0.65,0.55,0.58,117000,66820,-0.02,4
107/07/17,0.55,0.55,0.55,0.55,5000,2750,-0.03,1
107/07/18,0.57,0.63,0.57,0.63,369000,217170,0.08,7
107/07/19,0.58,0.64,0.58,0.62,388000,241210,-0.01,9
107/07/20,0.66,0.69,0.66,0.68,1196000,815540,0.06,25
107/07/23,0.80,0.80,0.70,0.72,1427000,1028760,0.04,28
107/07/24,0.64,0.73,0.64,0.70,498000,338960,-0.02,9
107/07/25,0.63,0.73,0.63,0.70,1358000,940650,0.00,20
107/07/26,0.43,0.52,0.43,0.50,1300000,625260,-0.20,21
107/07/27,0.51,0.51,0.49,0.49,772000,390970,-0.01,5
107/07/30,0.46,0.46,0.44,0.45,301000,138240,-0.04,6
107/07/31,0.46,0.46,0.46,0.46,131000,60260,0.01,2
107/08/01,0.48,0.48,0.48,0.48,126000,60480,0.02,3
107/08/02,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
107/08/03,0.45,0.50,0.45,0.49,126000,60490,0.03,12
107/08/06,0.51,0.53,0.50,0.53,371000,190610,0.04,13
107/08/07,0.47,0.51,0.47,0.51,337000,161650,-0.02,9
107/08/08,0.51,0.51,0.50,0.50,333000,166830,-0.01,4
107/08/09,0.48,0.50,0.48,0.50,48000,23460,0.00,5
107/08/10,0.47,0.49,0.47,0.49,36000,17060,-0.01,5
107/08/13,0.42,0.42,0.39,0.39,16000,6570,-0.10,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.28,0.28,0.28,0.28,15000,4200,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.34,0.38,0.34,0.38,302000,103080,0.00,5
107/08/22,0.33,0.33,0.29,0.29,302000,99260,-0.09,3
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
