106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.76,0.79,0.76,0.79,268000,206680,0.00,2
106/10/24,0.81,0.93,0.79,0.93,343000,283890,0.14,5
106/10/25,0.90,0.91,0.90,0.91,137000,124300,-0.02,3
106/10/26,0.84,0.95,0.84,0.95,216000,194590,0.04,8
106/10/27,1.03,1.07,0.66,0.66,515000,491330,-0.29,34
106/10/30,0.69,0.69,0.58,0.61,227000,144290,-0.05,8
106/10/31,0.59,0.64,0.59,0.64,175000,109200,0.03,6
106/11/01,0.62,0.62,0.59,0.59,181000,108500,-0.05,7
106/11/02,0.57,0.59,0.57,0.59,96000,54780,0.00,4
106/11/03,0.61,0.62,0.58,0.62,194000,117980,0.03,6
106/11/06,0.58,0.62,0.56,0.62,495000,291680,0.00,11
106/11/07,0.58,0.58,0.54,0.54,409000,232810,-0.08,14
106/11/08,0.50,0.53,0.50,0.53,3000,1560,-0.01,2
106/11/09,0.57,0.57,0.57,0.57,150000,85500,0.04,1
106/11/10,0.48,0.49,0.48,0.49,152000,72980,-0.08,2
106/11/13,0.50,0.50,0.50,0.50,2000,1000,0.01,1
106/11/14,0.47,0.47,0.47,0.47,2000,940,-0.03,1
106/11/15,0.44,0.44,0.44,0.44,3000,1320,-0.03,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.45,0.46,0.45,0.46,5000,2270,0.00,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.42,0.42,0.42,0.42,119000,49980,0.00,3
106/11/23,0.50,0.57,0.50,0.57,234000,123850,0.15,5
106/11/24,0.55,0.59,0.55,0.59,190000,109300,0.02,3
106/11/27,0.61,0.61,0.61,0.61,75000,45750,0.02,2
106/11/28,0.60,0.63,0.60,0.63,188000,113940,0.02,2
106/11/29,0.65,0.75,0.65,0.67,848000,602610,0.04,15
106/11/30,0.65,0.76,0.63,0.63,793000,553380,-0.04,25
106/12/01,0.55,0.57,0.54,0.57,163000,89050,-0.06,7
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.65,0.65,0.65,0.65,12000,7800,0.00,1
106/12/06,0.45,0.48,0.39,0.39,84000,35660,-0.26,6
106/12/07,0.38,0.38,0.37,0.37,30000,11300,-0.02,2
106/12/08,0.35,0.35,0.34,0.34,90000,31100,-0.03,3
106/12/11,0.42,0.42,0.42,0.42,75000,31500,0.08,1
106/12/12,0.37,0.40,0.37,0.40,95000,35750,-0.02,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.44,0.44,0.44,0.44,100000,44000,0.00,1
106/12/15,0.38,0.38,0.38,0.38,100000,38000,-0.06,2
106/12/18,0.44,0.44,0.44,0.44,60000,26400,0.06,1
106/12/19,0.44,0.44,0.44,0.44,100000,44000,0.00,1
106/12/20,0.46,0.46,0.46,0.46,100000,46000,0.02,3
106/12/21,0.73,0.74,0.67,0.67,105000,73450,0.21,10
106/12/22,0.77,0.84,0.73,0.78,1412000,1122990,0.11,46
106/12/25,1.09,1.25,0.99,1.24,2089000,2262030,0.46,121
106/12/26,1.27,1.27,1.04,1.16,1421000,1588700,-0.08,68
106/12/27,1.07,1.29,0.99,1.27,2746000,3227670,0.11,92
106/12/28,1.30,1.62,1.23,1.24,2794000,4061190,-0.03,106
106/12/29,1.26,1.26,0.98,0.98,1064000,1218700,-0.26,52
107/01/02,1.18,1.51,1.16,1.44,1412000,1888990,0.46,68
107/01/03,1.52,1.57,1.36,1.42,1567000,2270110,-0.02,90
107/01/04,1.40,1.47,1.28,1.41,478000,643650,-0.01,39
107/01/05,1.45,1.49,1.26,1.28,313000,415580,-0.13,34
