107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.77,1.77,1.77,1.77,9000,15930,0.00,1
107/03/01,1.71,1.82,1.71,1.82,187000,329370,0.05,3
107/03/02,1.76,1.77,1.71,1.77,194000,337570,-0.05,14
107/03/05,1.54,1.54,1.51,1.51,2000,3050,-0.26,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.37,1.37,1.37,1.37,10000,13700,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.60,1.60,1.54,1.54,97000,154600,0.00,2
107/03/12,1.91,1.91,1.86,1.86,387000,724170,0.32,4
107/03/13,1.99,2.02,1.99,2.02,447000,893940,0.16,3
107/03/14,1.91,1.91,1.88,1.88,148000,278540,-0.14,8
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.41,1.41,1.41,1.41,150000,211500,0.00,2
107/03/20,1.31,1.31,1.23,1.23,135000,176450,-0.18,2
107/03/21,1.27,1.36,1.27,1.35,6000,8060,0.12,3
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.07,1.07,1.02,1.02,4000,4180,0.00,2
107/03/26,1.05,1.05,1.05,1.05,2000,2100,0.03,1
107/03/27,1.16,1.16,1.03,1.03,652000,715540,-0.02,7
107/03/28,0.94,0.96,0.91,0.91,454000,429640,-0.12,4
107/03/29,0.90,0.90,0.88,0.88,790000,701500,-0.03,4
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.86,0.86,0.73,0.73,487000,379080,0.00,6
107/04/03,0.56,0.59,0.56,0.59,124000,70070,-0.14,3
107/04/09,0.68,0.68,0.68,0.68,18000,12240,0.09,1
107/04/10,0.68,0.68,0.68,0.68,200000,136000,0.00,2
107/04/11,0.81,0.81,0.74,0.74,180000,138200,0.06,9
107/04/12,0.77,0.77,0.77,0.77,90000,69300,0.03,1
107/04/13,0.77,1.00,0.77,1.00,357000,300500,0.23,5
107/04/16,0.87,1.03,0.85,1.03,320000,282800,0.03,14
107/04/17,0.97,1.07,0.96,1.07,214000,218550,0.04,10
107/04/18,1.01,1.06,1.01,1.06,207000,216070,-0.01,9
107/04/19,0.92,0.92,0.92,0.92,100000,92000,-0.14,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.73,0.73,0.73,0.73,200000,146000,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.67,0.67,0.67,0.67,6000,4020,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.74,0.85,0.74,0.85,101000,85740,0.00,2
107/05/02,0.95,1.07,0.93,1.07,644000,643150,0.22,25
107/05/03,1.18,1.22,1.04,1.04,725000,841750,-0.03,25
107/05/04,1.04,1.04,0.98,0.99,323000,323310,-0.05,7
107/05/07,1.28,1.44,1.28,1.44,426000,571500,0.45,20
107/05/08,1.49,1.53,1.44,1.44,273000,402740,0.00,9
107/05/09,1.52,1.64,1.52,1.64,169000,274160,0.20,5
107/05/10,1.52,1.52,1.41,1.41,140000,206100,-0.23,11
107/05/11,1.45,1.50,1.45,1.49,345000,508810,0.08,7
107/05/14,1.58,1.67,1.54,1.67,563000,895860,0.18,7
107/05/15,1.70,1.72,1.56,1.56,271000,452710,-0.11,13
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.41,1.41,1.41,1.41,1000,1410,0.00,1
107/05/21,1.38,1.38,1.38,1.38,100000,138000,-0.03,1
107/05/22,1.26,1.26,1.26,1.26,100000,126000,-0.12,1
107/05/23,1.22,1.22,1.22,1.22,4000,4880,-0.04,1
107/05/24,1.19,1.25,1.19,1.25,11000,13150,0.03,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.32,1.32,1.32,1.32,4000,5280,0.00,1
107/05/29,1.49,1.59,1.49,1.52,423000,646180,0.20,6
107/05/30,1.48,1.57,1.45,1.53,353000,532850,0.01,11
107/05/31,1.50,1.50,1.26,1.27,44000,63560,-0.26,6
107/06/01,1.48,1.56,1.48,1.51,348000,527920,0.24,7
107/06/04,1.60,1.84,1.57,1.79,288000,483960,0.28,28
107/06/05,1.78,1.93,1.68,1.87,137000,256740,0.08,8
107/06/06,2.20,2.26,2.07,2.21,171000,381380,0.34,6
107/06/07,2.13,2.13,2.11,2.11,186000,395460,-0.10,5
107/06/08,2.18,2.28,2.09,2.09,233000,514540,-0.02,17
107/06/11,2.00,2.00,1.89,1.93,156000,302460,-0.16,7
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.99,2.21,1.99,2.21,216000,458490,0.00,6
107/06/14,2.09,2.12,2.02,2.02,146000,299350,-0.19,12
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.66,1.66,1.65,1.65,6000,9940,0.00,2
107/06/20,1.50,1.55,1.45,1.55,112000,172100,-0.10,6
107/06/21,1.67,1.75,1.67,1.75,16000,26880,0.20,3
107/06/22,1.33,1.45,1.33,1.45,121000,163930,-0.30,3
107/06/25,1.39,1.55,1.39,1.55,21000,31150,0.10,4
107/06/26,1.46,1.60,1.46,1.52,139000,220020,-0.03,6
107/06/27,1.77,1.79,1.77,1.77,187000,332110,0.25,11
107/06/28,1.51,1.51,1.46,1.46,212000,313100,-0.31,4
107/06/29,1.45,1.45,1.45,1.45,100000,145000,-0.01,2
107/07/02,1.59,1.73,1.59,1.73,410000,680920,0.28,10
107/07/03,1.73,1.76,1.52,1.52,582000,997590,-0.21,16
107/07/04,1.50,1.59,1.50,1.59,272000,423480,0.07,3
107/07/05,1.45,1.60,1.45,1.60,135000,210800,0.01,3
107/07/06,1.64,1.66,1.60,1.66,137000,223270,0.06,5
107/07/09,1.76,1.90,1.76,1.90,101000,191760,0.24,3
107/07/10,2.19,2.24,2.19,2.24,15000,33100,0.34,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,2.77,2.77,2.77,2.77,10000,27700,0.00,1
107/07/26,2.73,2.73,2.73,2.73,10000,27300,-0.04,1
107/07/27,2.80,2.80,2.80,2.80,10000,28000,0.07,1
107/07/30,2.62,2.62,2.62,2.62,10000,26200,-0.18,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
