106/12/12,1.03,1.14,1.00,1.00,397000,427210,-0.34,5
106/12/13,1.03,1.10,1.03,1.10,252000,263340,0.10,3
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.00,1.05,1.00,1.03,365000,373520,0.00,3
106/12/18,1.11,1.11,1.05,1.05,269000,288390,0.02,2
106/12/19,1.14,1.14,1.05,1.05,182000,191190,0.00,2
106/12/20,1.27,1.46,1.27,1.46,784000,1017200,0.41,11
106/12/21,1.46,1.46,1.30,1.35,1170000,1591960,-0.11,25
106/12/22,1.29,1.29,1.20,1.23,813000,1016770,-0.12,19
106/12/25,1.18,1.19,1.18,1.18,188000,222220,-0.05,3
106/12/26,1.08,1.08,0.98,0.98,106000,104580,-0.20,2
106/12/27,1.03,1.05,1.03,1.05,386000,403300,0.07,4
106/12/28,1.12,1.32,1.10,1.15,994000,1195210,0.10,16
106/12/29,1.16,1.32,1.14,1.28,1961000,2402320,0.13,32
107/01/02,1.37,1.40,1.30,1.40,919000,1213770,0.12,13
107/01/03,1.48,1.54,1.48,1.54,40000,60790,0.14,5
107/01/04,1.43,1.54,1.41,1.49,496000,729960,-0.05,10
107/01/05,1.45,1.49,1.35,1.35,1098000,1569550,-0.14,21
107/01/08,1.40,1.46,1.35,1.42,936000,1309960,0.07,18
107/01/09,1.31,1.34,1.25,1.33,578000,749030,-0.09,12
107/01/10,1.39,1.39,1.25,1.27,454000,592790,-0.06,13
107/01/11,1.30,1.34,1.30,1.34,800000,1057340,0.07,12
107/01/12,1.40,1.75,1.40,1.68,1987000,3073790,0.34,40
107/01/15,1.79,1.97,1.79,1.87,1746000,3255390,0.19,59
107/01/16,1.69,1.83,1.67,1.73,605000,1043060,-0.14,14
107/01/17,1.54,1.54,1.28,1.28,2003000,2768910,-0.45,50
107/01/18,1.30,1.46,1.30,1.33,1430000,1934790,0.05,33
107/01/19,1.22,1.22,1.06,1.08,1223000,1378140,-0.25,32
107/01/22,1.10,1.20,1.10,1.17,1185000,1343700,0.09,28
107/01/23,1.10,1.14,1.08,1.13,1211000,1352830,-0.04,22
107/01/24,1.11,1.14,1.10,1.14,284000,315730,0.01,8
107/01/25,1.14,1.18,1.06,1.06,542000,616660,-0.08,10
107/01/26,1.07,1.09,1.06,1.07,711000,760140,0.01,10
107/01/29,1.09,1.48,1.09,1.41,1531000,1911400,0.34,37
107/01/30,1.28,1.31,1.20,1.20,1188000,1506620,-0.21,29
107/01/31,1.12,1.16,1.10,1.14,462000,522940,-0.06,10
107/02/01,1.23,1.41,1.20,1.38,2206000,2871730,0.24,44
107/02/02,1.33,1.36,1.27,1.31,1693000,2251380,-0.07,42
107/02/05,1.01,1.09,1.01,1.04,838000,877040,-0.27,17
107/02/06,0.91,1.00,0.87,0.88,626000,588870,-0.16,9
107/02/07,0.95,1.02,0.95,0.99,320000,319900,0.11,7
107/02/08,0.96,1.06,0.96,0.97,1090000,1093440,-0.02,18
107/02/09,0.83,1.05,0.78,1.02,1113000,931960,0.05,23
107/02/12,1.04,1.10,1.03,1.10,180000,194520,0.08,7
107/02/21,1.15,1.33,1.14,1.28,958000,1210800,0.18,30
