106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.80,0.81,0.80,0.81,110000,88600,0.00,3
106/10/06,0.77,0.77,0.72,0.72,100000,74500,-0.09,2
106/10/11,0.73,0.75,0.73,0.73,235000,173800,0.01,5
106/10/12,0.72,0.74,0.71,0.74,300000,216250,0.01,10
106/10/13,0.75,0.75,0.75,0.75,75000,56250,0.01,1
106/10/16,0.73,0.73,0.73,0.73,150000,109500,-0.02,2
106/10/17,0.71,0.71,0.70,0.70,150000,105500,-0.03,2
106/10/18,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.66,0.68,0.66,0.68,125000,84250,0.00,3
106/10/23,0.73,0.73,0.71,0.71,155000,111550,0.03,6
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.70,0.75,0.70,0.75,250000,180500,0.00,5
106/10/26,0.66,0.73,0.66,0.71,720000,504220,-0.04,18
106/10/27,0.75,0.76,0.74,0.75,505000,378630,0.04,16
106/10/30,0.63,0.63,0.63,0.63,25000,15750,-0.12,1
106/10/31,0.60,0.62,0.60,0.62,151000,93600,-0.01,3
106/11/01,0.61,0.61,0.60,0.60,150000,90500,-0.02,8
106/11/02,0.63,0.63,0.63,0.63,50000,31500,0.03,1
106/11/03,0.62,0.62,0.62,0.62,50000,31000,-0.01,4
106/11/06,0.55,0.55,0.55,0.55,1000,550,-0.07,1
106/11/07,0.58,0.60,0.58,0.60,300000,177000,0.05,3
106/11/08,0.63,0.68,0.62,0.68,892000,587960,0.08,18
106/11/09,0.64,0.64,0.62,0.63,392000,248130,-0.05,10
106/11/10,0.61,0.64,0.61,0.64,400000,252000,0.01,3
106/11/13,0.67,0.80,0.67,0.72,878000,624840,0.08,25
106/11/14,0.76,0.76,0.65,0.70,1078000,780600,-0.02,54
106/11/15,0.67,0.67,0.65,0.65,138000,91800,-0.05,6
106/11/16,0.70,0.70,0.61,0.61,436000,293700,-0.04,11
106/11/17,0.58,0.60,0.54,0.54,554000,310160,-0.07,12
106/11/20,0.47,0.50,0.47,0.49,472000,231120,-0.05,10
106/11/21,0.49,0.49,0.48,0.48,21000,10280,-0.01,2
106/11/22,0.49,0.49,0.48,0.48,303000,145470,0.00,3
106/11/23,0.49,0.49,0.49,0.49,50000,24500,0.01,1
106/11/24,0.52,0.64,0.52,0.64,1633000,955770,0.15,16
106/11/27,0.72,0.72,0.58,0.65,2356000,1471180,0.01,35
106/11/28,0.66,0.80,0.65,0.68,1344000,1008930,0.03,36
106/11/29,0.70,0.70,0.63,0.63,275000,187610,-0.05,14
106/11/30,0.68,0.68,0.62,0.62,202000,135760,-0.01,6
106/12/01,0.60,0.70,0.59,0.67,1055000,677620,0.05,20
106/12/04,0.66,0.73,0.64,0.69,1100000,759540,0.02,32
106/12/05,0.63,0.63,0.59,0.59,362000,221850,-0.10,25
106/12/06,0.56,0.56,0.47,0.47,53000,29420,-0.12,5
106/12/07,0.48,0.48,0.45,0.45,35000,16500,-0.02,2
106/12/08,0.43,0.43,0.43,0.43,25000,10750,-0.02,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.50,0.51,0.50,0.51,126000,63630,0.00,2
106/12/13,0.45,0.45,0.44,0.44,171000,76500,-0.07,9
106/12/14,0.46,0.54,0.46,0.54,615000,299800,0.10,12
