106/09/25,0.75,0.77,0.65,0.70,1028000,739730,-0.05,31
106/09/26,0.70,0.70,0.46,0.46,1843000,1129420,-0.24,40
106/09/27,0.49,0.59,0.47,0.59,1118000,598820,+0.13,33
106/09/28,0.60,0.62,0.55,0.55,286000,165790,-0.04,13
106/09/29,0.52,0.52,0.41,0.42,652000,292570,-0.13,24
106/09/30,0.45,0.46,0.45,0.46,10000,4550,+0.04,2
106/10/02,0.45,0.45,0.43,0.43,55000,23950,-0.03,4
106/10/03,0.40,0.41,0.30,0.31,661000,238720,-0.12,17
106/10/05,0.31,0.36,0.30,0.33,185000,56900,+0.02,7
106/10/06,0.41,0.41,0.30,0.30,251000,85180,-0.03,8
106/10/11,0.35,0.39,0.35,0.39,160000,57400,+0.09,6
106/10/12,0.39,0.49,0.39,0.43,535000,241050,+0.04,9
106/10/13,0.41,0.42,0.36,0.41,426000,167850,-0.02,16
106/10/16,0.40,0.41,0.39,0.41,257000,103250,0.00,9
106/10/17,0.35,0.36,0.35,0.35,60000,21300,-0.06,4
106/10/18,0.35,0.35,0.28,0.28,330000,96200,-0.07,8
106/10/19,0.30,0.30,0.28,0.28,230000,66700,0.00,7
106/10/20,0.31,0.34,0.31,0.34,177000,57870,+0.06,4
106/10/23,0.32,0.32,0.32,0.32,50000,16000,-0.02,2
106/10/24,0.33,0.35,0.33,0.35,430000,145800,+0.03,8
106/10/25,0.31,0.33,0.30,0.32,385000,119650,-0.03,10
106/10/26,0.31,0.31,0.30,0.31,210000,64500,-0.01,4
106/10/27,0.28,0.28,0.25,0.26,275000,72250,-0.05,13
106/10/30,0.26,0.26,0.20,0.22,110000,22800,-0.04,3
106/10/31,0.28,0.41,0.28,0.38,560000,209900,+0.16,22
106/11/01,0.54,0.70,0.53,0.63,2086000,1206900,+0.25,67
106/11/02,0.61,0.70,0.58,0.68,1481000,936520,+0.05,33
106/11/03,0.68,0.70,0.63,0.68,2375000,1592330,0.00,54
106/11/06,0.80,1.00,0.70,0.72,2554000,2016390,+0.04,74
106/11/07,0.72,0.84,0.66,0.72,2509000,1864160,0.00,54
106/11/08,0.78,0.80,0.60,0.62,2356000,1665890,-0.10,57
106/11/09,0.62,0.67,0.57,0.61,1638000,1008720,-0.01,39
106/11/10,0.60,0.75,0.49,0.71,2798000,1678010,+0.10,73
106/11/13,0.75,0.79,0.54,0.56,2731000,1768830,-0.15,45
106/11/14,0.64,0.66,0.60,0.63,1687000,1067190,+0.07,32
106/11/15,0.69,0.71,0.62,0.68,1785000,1207370,+0.05,29
106/11/16,0.60,0.60,0.47,0.52,1328000,686230,-0.16,37
106/11/17,0.52,0.53,0.40,0.43,2098000,951380,-0.09,30
106/11/20,0.43,0.48,0.35,0.46,2063000,852010,+0.03,39
106/11/21,0.45,0.47,0.43,0.44,1780000,795050,-0.02,26
106/11/22,0.45,0.47,0.35,0.38,2776000,1163370,-0.06,39
106/11/23,0.22,0.24,0.18,0.18,1481000,296590,-0.20,32
106/11/24,0.21,0.23,0.20,0.21,342000,73200,+0.03,10
106/11/27,0.18,0.19,0.17,0.19,890000,159100,-0.02,6
106/11/28,0.19,0.21,0.19,0.20,172000,32890,+0.01,12
106/11/29,0.21,0.31,0.20,0.31,454000,102320,+0.11,10
106/11/30,0.24,0.24,0.20,0.22,521000,114110,-0.09,17
106/12/01,0.29,0.44,0.26,0.35,1861000,682980,+0.13,34
106/12/04,0.37,0.37,0.29,0.36,1077000,367330,+0.01,21
106/12/05,0.30,0.38,0.29,0.29,1165000,367650,-0.07,20
106/12/06,0.32,0.34,0.14,0.16,1825000,423200,-0.13,46
106/12/07,0.15,0.15,0.10,0.10,1040000,124250,-0.06,23
106/12/08,0.12,0.19,0.10,0.19,247000,33430,+0.09,11
106/12/11,0.09,0.14,0.09,0.14,982000,124380,-0.05,24
106/12/12,0.11,0.15,0.11,0.14,841000,113590,0.00,16
106/12/13,0.11,0.13,0.10,0.11,261000,27650,-0.03,11
106/12/14,0.16,0.26,0.13,0.25,2610000,575410,+0.14,168
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.14,0.15,0.14,0.15,200000,29000,+0.02,2
106/12/20,0.13,0.18,0.13,0.18,102000,13330,+0.03,3
106/12/21,0.12,0.15,0.12,0.15,21000,2550,-0.03,2
106/12/22,0.10,0.10,0.10,0.10,30000,3000,-0.05,3
106/12/25,0.08,0.08,0.08,0.08,318000,25440,-0.02,4
106/12/26,0.05,0.05,0.05,0.05,751000,37550,-0.03,4
106/12/27,0.07,0.07,0.05,0.06,22000,1230,+0.01,4
106/12/28,0.06,0.07,0.06,0.07,80000,5000,+0.01,4
106/12/29,0.09,0.10,0.09,0.10,21000,2080,+0.03,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.08,0.11,0.07,0.11,722000,51510,+0.03,9
107/01/04,0.10,0.10,0.10,0.10,2000,200,-0.01,1
107/01/05,0.12,0.30,0.12,0.30,1350000,296300,+0.20,20
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.02,0.02,0.02,0.02,200000,4000,-0.05,2
107/01/15,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/01/16,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.01,0.01,0.01,0.01,348000,3480,0.00,6
