107/05/22,1.16,1.16,1.16,1.16,9000,10440,-0.06,2
107/05/23,1.14,1.15,1.05,1.05,60000,66780,-0.11,10
107/05/24,1.20,1.22,1.20,1.20,274000,329800,+0.15,5
107/05/25,1.19,1.19,1.11,1.11,325000,378230,-0.09,18
107/05/28,1.14,1.14,1.13,1.13,170000,192800,+0.02,2
107/05/29,1.13,1.13,1.03,1.03,178000,191140,-0.10,3
107/05/30,1.04,1.04,1.04,1.04,2000,2080,+0.01,1
107/05/31,1.27,1.29,1.18,1.18,480000,576270,+0.14,11
107/06/01,1.17,1.22,1.12,1.22,294000,340730,+0.04,17
107/06/04,1.33,1.63,1.33,1.56,2652000,3927230,+0.34,115
107/06/05,1.55,1.60,1.41,1.49,2082000,3160300,-0.07,92
107/06/06,1.49,1.71,1.44,1.57,1736000,2723230,+0.08,76
107/06/07,1.54,1.54,1.35,1.35,1152000,1677130,-0.22,41
107/06/08,1.32,1.35,1.27,1.30,247000,326800,-0.05,25
107/06/11,1.38,1.42,1.36,1.36,116000,161440,+0.06,10
107/06/12,1.33,1.39,1.28,1.35,324000,438050,-0.01,16
107/06/13,1.43,1.47,1.31,1.43,550000,785120,+0.08,21
107/06/14,1.34,1.44,1.34,1.36,1025000,1421000,-0.07,17
107/06/15,1.37,1.78,1.37,1.73,1830000,2996870,+0.37,103
107/06/19,1.68,1.68,1.49,1.52,1142000,1772960,-0.21,74
107/06/20,1.47,1.67,1.36,1.49,1070000,1666420,-0.03,43
107/06/21,1.46,1.62,1.42,1.55,908000,1341730,+0.06,31
107/06/22,1.39,1.45,1.35,1.35,255000,356220,-0.20,14
107/06/25,1.34,1.49,1.28,1.40,453000,640090,+0.05,12
107/06/26,1.42,1.60,1.38,1.38,710000,1067280,-0.02,28
107/06/27,1.35,1.57,1.35,1.52,529000,788990,+0.14,22
107/06/28,1.47,1.82,1.45,1.58,520000,820080,+0.06,38
107/06/29,1.62,1.69,1.51,1.55,480000,763640,-0.03,25
107/07/02,1.62,1.88,1.59,1.73,645000,1136410,+0.18,50
107/07/03,1.90,1.93,1.49,1.49,817000,1426500,-0.24,37
107/07/04,1.60,1.65,1.49,1.64,325000,506200,+0.15,25
107/07/05,1.69,1.91,1.69,1.73,398000,725680,+0.09,24
107/07/06,1.73,1.73,1.59,1.66,709000,1181110,-0.07,15
107/07/09,1.70,1.82,1.67,1.70,813000,1411100,+0.04,22
107/07/10,1.71,2.13,1.66,2.13,974000,1801230,+0.43,36
107/07/11,1.93,2.31,1.87,2.13,510000,1022520,0.00,39
107/07/12,2.10,2.18,2.07,2.18,81000,170740,+0.05,11
107/07/13,2.36,2.48,1.94,1.94,534000,1207990,-0.24,23
107/07/16,1.93,1.98,1.73,1.90,487000,913240,-0.04,14
107/07/17,1.92,2.12,1.92,2.05,231000,464620,+0.15,13
107/07/18,2.02,2.25,2.02,2.17,148000,319340,+0.12,16
107/07/19,2.25,2.32,2.25,2.32,28000,64890,+0.15,2
107/07/20,2.05,2.05,1.97,1.97,19000,38710,-0.35,4
107/07/23,1.86,1.94,1.86,1.90,12000,22840,-0.07,3
107/07/24,2.01,2.01,2.01,2.01,10000,20100,+0.11,1
107/07/25,1.87,1.87,1.87,1.87,90000,168300,-0.14,4
107/07/26,1.89,2.07,1.89,2.07,67000,131850,+0.20,3
107/07/27,2.03,2.14,2.03,2.04,220000,452660,-0.03,11
107/07/30,2.00,2.03,1.93,1.93,201000,402650,-0.11,11
107/07/31,1.91,1.91,1.91,1.91,30000,57300,-0.02,1
107/08/01,2.03,2.14,2.03,2.12,394000,819890,+0.21,6
107/08/02,2.14,2.17,2.08,2.14,380000,808670,+0.02,11
107/08/03,2.02,2.02,1.91,1.96,371000,732770,-0.18,9
107/08/06,1.91,1.98,1.88,1.88,402000,780090,-0.08,16
107/08/07,1.83,1.83,1.67,1.67,78000,137940,-0.21,5
107/08/08,1.72,1.89,1.72,1.74,318000,569420,+0.07,10
107/08/09,1.81,2.32,1.81,2.32,605000,1217270,+0.58,25
107/08/10,2.19,2.53,2.19,2.44,444000,1064970,+0.12,47
107/08/13,2.44,2.44,2.11,2.11,83000,198350,-0.33,5
107/08/14,2.14,2.14,2.14,2.14,5000,10700,+0.03,1
107/08/15,2.26,2.44,2.26,2.36,350000,815210,+0.22,7
107/08/16,1.98,1.98,1.82,1.85,342000,640400,-0.51,8
107/08/17,2.39,2.39,2.39,2.39,80000,191200,+0.54,2
107/08/20,2.45,2.45,2.30,2.33,158000,378550,-0.06,5
107/08/21,2.36,2.36,2.36,2.36,77000,181720,+0.03,2
107/08/22,2.06,2.06,2.03,2.03,108000,219420,-0.33,5
107/08/23,1.97,1.97,1.97,1.97,6000,11820,-0.06,1
107/08/24,2.03,2.06,2.00,2.00,224000,453760,+0.03,4
107/08/27,1.86,1.88,1.76,1.88,489000,906420,-0.12,9
107/08/28,1.99,2.02,1.99,2.02,150000,302700,+0.14,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,2.10,2.13,2.04,2.04,221000,464190,+0.09,3
107/09/03,1.90,1.98,1.90,1.98,200000,390240,-0.06,3
107/09/04,1.81,1.81,1.81,1.81,5000,9050,-0.17,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.25,1.25,0.96,0.96,215000,265700,-0.40,4
107/09/11,0.97,0.97,0.61,0.65,82000,61740,-0.31,3
107/09/12,0.67,0.75,0.67,0.75,97000,68590,+0.10,3
107/09/13,1.00,1.00,0.97,0.97,26000,25700,+0.22,2
107/09/14,1.01,1.19,0.98,1.19,338000,383500,+0.22,12
