107/05/09,1.65,1.65,1.51,1.51,25000,40170,0.11,3
107/05/10,1.50,1.52,1.48,1.48,85000,127600,-0.03,4
107/05/11,1.51,1.55,1.51,1.51,905000,1378970,0.03,18
107/05/14,1.48,1.48,1.40,1.42,845000,1211290,-0.09,14
107/05/15,1.36,1.40,1.36,1.38,603000,832140,-0.04,4
107/05/16,1.52,1.62,1.51,1.61,1054000,1634020,0.23,16
107/05/17,1.56,1.59,1.56,1.58,441000,695500,-0.03,9
107/05/18,1.66,1.78,1.66,1.70,450000,772650,0.12,10
107/05/21,1.80,1.81,1.74,1.74,664000,1183310,0.04,11
107/05/22,1.72,1.72,1.68,1.68,224000,377510,-0.06,4
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.34,1.34,1.29,1.29,478000,639020,0.00,3
107/05/30,1.26,1.28,1.24,1.28,508000,631020,-0.01,9
107/05/31,1.29,1.30,1.26,1.27,165000,210350,-0.01,7
107/06/01,1.24,1.27,1.23,1.26,215000,268850,-0.01,11
107/06/04,1.27,1.27,1.24,1.26,634000,792220,0.00,7
107/06/05,1.23,1.25,1.23,1.25,584000,725800,-0.01,6
107/06/06,1.21,1.23,1.21,1.23,316000,385040,-0.02,9
107/06/07,1.23,1.29,1.22,1.26,1993000,2508620,0.03,22
107/06/08,1.23,1.32,1.23,1.32,3331000,4239040,0.06,40
107/06/11,1.21,1.24,1.19,1.20,1665000,2034670,-0.12,26
107/06/12,1.17,1.20,1.17,1.20,391000,463320,0.00,6
107/06/13,1.17,1.18,1.17,1.18,174000,204050,-0.02,4
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.08,1.24,1.08,1.24,1077000,1239530,0.00,15
107/06/19,1.10,1.10,1.07,1.07,1041000,1133280,-0.17,8
107/06/20,1.08,1.14,1.06,1.06,1072000,1191150,-0.01,13
107/06/21,1.06,1.06,0.99,0.99,570000,577510,-0.07,13
107/06/22,0.98,1.02,0.98,1.02,529000,538580,0.03,4
107/06/25,1.02,1.02,0.98,0.98,428000,422960,-0.04,2
107/06/26,0.90,0.90,0.86,0.86,670000,586540,-0.12,4
107/06/27,0.94,1.03,0.94,1.03,1280000,1245600,0.17,8
107/06/28,1.03,1.13,0.71,1.05,1491000,1612350,0.02,43
107/06/29,1.07,1.13,1.06,1.12,1967000,2162930,0.07,17
107/07/02,1.13,1.23,1.13,1.23,3298000,3853960,0.11,47
107/07/03,1.18,1.18,1.05,1.05,1766000,1977300,-0.18,41
107/07/04,1.02,1.03,1.02,1.02,52000,53240,-0.03,4
107/07/05,1.05,1.05,0.99,0.99,361000,358640,-0.03,5
107/07/06,0.96,0.97,0.95,0.97,340000,328600,-0.02,7
107/07/09,0.90,0.90,0.90,0.90,56000,50400,-0.07,1
107/07/10,0.91,0.95,0.91,0.95,108000,99560,0.05,5
107/07/11,0.92,0.96,0.92,0.96,82000,76640,0.01,6
107/07/12,0.92,0.97,0.92,0.97,1080000,1015900,0.01,10
107/07/13,0.97,0.97,0.93,0.93,1070000,1000890,-0.04,9
107/07/16,0.94,0.94,0.94,0.94,20000,18800,0.01,1
107/07/17,0.85,0.85,0.85,0.85,1000,850,-0.09,1
107/07/18,0.88,0.88,0.88,0.88,340000,299200,0.03,3
107/07/19,0.85,0.88,0.85,0.86,833000,718060,-0.02,8
107/07/20,0.83,0.88,0.83,0.88,903000,774200,0.02,10
107/07/23,0.85,0.92,0.85,0.92,2455000,2185260,0.04,24
107/07/24,0.85,0.90,0.84,0.89,2385000,2072020,-0.03,39
107/07/25,0.93,0.93,0.93,0.93,340000,316200,0.04,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.11,1.14,1.11,1.14,478000,539730,0.00,11
107/08/02,1.07,1.10,1.07,1.07,478000,520970,-0.07,8
107/08/03,1.07,1.09,1.07,1.09,214000,229180,0.02,4
107/08/06,1.00,1.02,1.00,1.02,273000,277630,-0.07,7
107/08/07,0.99,0.99,0.99,0.99,59000,58410,-0.03,3
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.00,1.01,1.00,1.01,364000,364740,0.00,2
107/08/10,0.97,0.97,0.96,0.96,364000,349640,-0.05,3
107/08/13,0.89,0.89,0.89,0.89,167000,148630,-0.07,1
107/08/14,0.92,1.15,0.92,1.14,2049000,2079190,0.25,49
107/08/15,1.12,1.32,1.12,1.31,1969000,2380870,0.17,48
