106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.23,1.23,1.22,1.22,25000,30550,0.00,6
106/11/21,1.39,1.68,1.38,1.68,302000,439360,0.46,7
106/11/22,1.87,1.99,1.86,1.88,230000,434480,0.20,21
106/11/23,1.83,1.83,1.65,1.68,1316000,2287510,-0.20,42
106/11/24,1.43,1.47,1.28,1.32,3135000,4303780,-0.36,65
106/11/27,1.36,1.36,1.14,1.19,944000,1176840,-0.13,37
106/11/28,1.19,1.20,1.04,1.07,3107000,3456060,-0.12,33
106/11/29,1.17,1.20,1.03,1.04,1581000,1740660,-0.03,39
106/11/30,1.07,1.12,1.00,1.07,567000,614900,0.03,19
106/12/01,1.03,1.04,0.91,0.93,1488000,1464540,-0.14,55
106/12/04,0.85,1.01,0.84,1.01,291000,264670,0.08,15
106/12/05,0.90,1.09,0.90,1.07,205000,211950,0.06,14
106/12/06,1.07,1.07,0.96,0.98,707000,710320,-0.09,22
106/12/07,1.03,1.03,0.83,0.85,613000,590190,-0.13,26
106/12/08,0.86,0.89,0.80,0.89,703000,602030,0.04,20
106/12/11,0.93,1.01,0.92,0.99,913000,862960,0.10,31
106/12/12,1.03,1.09,0.99,0.99,144000,149530,0.00,17
106/12/13,0.91,0.93,0.88,0.93,101000,92760,-0.06,11
106/12/14,1.00,1.01,0.92,0.93,369000,352860,0.00,25
106/12/15,0.89,0.89,0.81,0.82,232000,194610,-0.11,26
106/12/18,0.80,0.86,0.78,0.79,477000,394910,-0.03,29
106/12/19,0.81,0.93,0.81,0.93,463000,405270,0.14,49
106/12/20,0.94,1.01,0.94,0.98,596000,576260,0.05,23
106/12/21,0.95,1.13,0.94,1.13,581000,584280,0.15,23
106/12/22,1.11,1.11,1.07,1.08,270000,295650,-0.05,13
106/12/25,1.12,1.16,1.06,1.06,193000,219380,-0.02,13
106/12/26,1.05,1.09,1.01,1.01,135000,140180,-0.05,15
106/12/27,1.07,1.07,0.96,0.96,368000,372770,-0.05,19
106/12/28,0.83,0.93,0.82,0.93,1366000,1160830,-0.03,51
106/12/29,0.90,0.95,0.87,0.87,198000,177900,-0.06,24
107/01/02,0.93,1.05,0.93,1.05,811000,824740,0.18,41
107/01/03,1.09,1.16,1.06,1.11,1018000,1132180,0.06,33
107/01/04,1.10,1.13,1.06,1.13,510000,555790,0.02,20
107/01/05,1.10,1.14,1.09,1.14,115000,129130,0.01,14
107/01/08,1.16,1.16,1.11,1.16,1555000,1773790,0.02,18
107/01/09,1.16,1.27,1.15,1.24,5408000,6460690,0.08,45
107/01/10,1.28,1.48,1.28,1.36,3120000,4388010,0.12,43
