107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.72,0.73,0.71,0.71,265000,190790,0.00,6
107/04/27,0.64,0.64,0.56,0.58,267000,169560,-0.13,3
107/04/30,0.56,0.57,0.56,0.57,259000,145450,-0.01,5
107/05/02,0.63,0.63,0.63,0.63,261000,164430,0.06,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.61,0.61,0.61,0.61,118000,71980,0.00,3
107/05/09,0.63,0.79,0.62,0.71,952000,648870,0.10,21
107/05/10,0.73,0.73,0.68,0.69,784000,552080,-0.02,22
107/05/11,0.70,0.70,0.70,0.70,20000,14000,0.01,2
107/05/14,0.68,0.75,0.66,0.75,569000,389440,0.05,13
107/05/15,0.73,0.74,0.68,0.68,549000,394910,-0.07,8
107/05/16,0.65,0.65,0.63,0.63,50000,31900,-0.05,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.59,0.59,0.59,0.59,20000,11800,0.00,1
107/05/22,0.61,0.62,0.60,0.60,40000,24400,0.01,6
107/05/23,0.60,0.60,0.59,0.59,25000,14800,-0.01,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.61,0.73,0.61,0.69,503000,334480,0.00,10
107/05/28,0.71,0.71,0.64,0.70,613000,417120,0.01,14
107/05/29,0.68,0.69,0.67,0.69,672000,456910,-0.01,16
107/05/30,0.67,0.72,0.67,0.68,647000,453790,-0.01,8
107/05/31,0.68,0.69,0.68,0.68,153000,104190,0.00,4
107/06/01,0.68,0.70,0.68,0.70,123000,83940,0.02,2
107/06/04,0.67,0.72,0.66,0.72,326000,227820,0.02,7
107/06/05,0.71,0.81,0.69,0.74,774000,566830,0.02,19
107/06/06,0.82,0.97,0.78,0.92,922000,815820,0.18,33
107/06/07,0.97,1.04,0.93,0.93,1001000,987170,0.01,35
107/06/08,0.96,1.28,0.91,1.19,1600000,1702190,0.26,57
107/06/11,1.32,1.76,1.29,1.76,1579000,2213020,0.57,57
107/06/12,1.71,1.86,1.54,1.66,676000,1159100,-0.10,46
107/06/13,1.88,2.20,1.83,1.92,336000,663570,0.26,33
107/06/14,1.93,1.93,1.66,1.66,93000,166240,-0.26,10
107/06/15,1.63,1.63,1.51,1.51,45000,69750,-0.15,2
107/06/19,1.59,1.66,1.59,1.64,60000,96600,0.13,3
107/06/20,1.53,1.53,1.42,1.44,25000,36700,-0.20,3
107/06/21,1.72,2.02,1.72,1.92,26000,49420,0.48,10
107/06/22,1.70,2.13,1.70,2.13,19000,38300,0.21,11
107/06/25,2.06,2.06,2.06,2.06,1000,2060,-0.07,1
107/06/26,1.92,2.19,1.87,2.19,23000,45850,0.13,10
107/06/27,2.32,2.46,1.60,1.60,26000,54540,-0.59,13
107/06/28,1.42,1.67,1.42,1.53,26000,38960,-0.07,8
107/06/29,1.60,1.68,1.55,1.68,39000,62900,0.15,6
107/07/02,1.59,1.68,1.59,1.68,6000,9630,0.00,2
107/07/03,1.61,1.61,1.61,1.61,1000,1610,-0.07,1
107/07/04,1.83,1.90,1.83,1.90,6000,11330,0.29,2
107/07/05,1.91,1.91,1.91,1.91,5000,9550,0.01,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.54,1.54,1.24,1.24,12000,15480,0.00,2
107/07/10,1.24,1.24,1.15,1.21,8000,9690,-0.03,6
107/07/11,1.27,1.33,1.27,1.33,168000,216960,0.12,6
107/07/12,1.14,1.32,1.14,1.32,119000,137640,-0.01,6
107/07/13,1.27,1.50,1.27,1.50,63000,80540,0.18,5
107/07/16,1.43,1.45,1.40,1.45,26000,36900,-0.05,3
107/07/17,1.28,1.28,1.28,1.28,1000,1280,-0.17,1
107/07/18,1.20,1.20,1.11,1.11,4000,4620,-0.17,2
107/07/19,1.08,1.08,1.08,1.08,1000,1080,-0.03,1
107/07/20,0.94,0.94,0.84,0.85,121000,109460,-0.23,5
107/07/23,0.92,1.04,0.92,1.04,530000,524260,0.19,9
107/07/24,0.92,0.92,0.88,0.91,483000,439520,-0.13,21
107/07/25,0.95,0.95,0.95,0.95,4000,3800,0.04,3
107/07/26,0.98,1.06,0.97,1.06,341000,351000,0.11,10
107/07/27,1.08,1.10,1.05,1.10,323000,349050,0.04,7
107/07/30,1.02,1.02,1.02,1.02,15000,15300,-0.08,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.85,0.88,0.85,0.88,6000,5190,0.00,2
107/08/02,0.79,0.79,0.79,0.79,12000,9480,-0.09,1
107/08/03,0.80,0.92,0.80,0.92,557000,480360,0.13,12
107/08/06,0.92,0.92,0.85,0.91,719000,648460,-0.01,24
107/08/07,0.87,0.87,0.85,0.86,159000,138100,-0.05,7
107/08/08,0.86,1.08,0.86,1.04,697000,688990,0.18,14
107/08/09,0.93,0.93,0.87,0.87,661000,599580,-0.17,15
107/08/10,0.88,0.97,0.88,0.90,314000,288840,0.03,15
107/08/13,0.81,0.81,0.61,0.61,294000,194940,-0.29,3
107/08/14,0.66,0.70,0.65,0.70,776000,521380,0.09,6
107/08/15,0.70,0.79,0.70,0.79,530000,381890,0.09,6
107/08/16,0.69,0.69,0.69,0.69,108000,74520,-0.10,2
107/08/17,0.74,0.74,0.68,0.68,109000,74180,-0.01,3
107/08/20,0.79,0.87,0.78,0.78,321000,272680,0.10,9
107/08/21,0.71,0.78,0.71,0.78,151000,108610,0.00,6
107/08/22,0.72,0.73,0.72,0.73,82000,59660,-0.05,2
107/08/23,0.65,0.65,0.65,0.65,1000,650,-0.08,1
107/08/24,0.70,0.72,0.67,0.72,267000,182500,0.07,8
107/08/27,0.75,0.82,0.73,0.80,415000,317440,0.08,13
107/08/28,0.80,0.82,0.73,0.82,231000,181060,0.02,9
107/08/29,0.81,0.82,0.76,0.82,82000,65380,0.00,4
107/08/30,0.77,0.77,0.73,0.73,188000,143560,-0.09,4
107/08/31,0.75,0.75,0.75,0.75,108000,81000,0.02,1
107/09/03,0.72,0.72,0.57,0.57,86000,52890,-0.18,8
107/09/04,0.57,0.61,0.57,0.61,41000,23410,0.04,2
107/09/05,0.57,0.57,0.56,0.56,109000,61050,-0.05,3
107/09/06,0.61,0.61,0.56,0.56,113000,68680,0.00,3
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.28,0.32,0.28,0.30,259000,77470,0.00,5
107/09/17,0.24,0.31,0.24,0.31,250000,62560,0.01,4
107/09/18,0.28,0.28,0.28,0.28,45000,12600,-0.03,1
107/09/19,0.25,0.25,0.25,0.25,45000,11250,-0.03,1
107/09/20,0.22,0.22,0.22,0.22,108000,23760,-0.03,1
107/09/21,0.24,0.24,0.24,0.24,108000,25920,0.02,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.19,0.20,0.19,0.20,31000,5900,0.00,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.23,0.29,0.23,0.27,292000,77340,0.00,6
107/11/19,0.25,0.25,0.25,0.25,1000,250,-0.02,1
107/11/20,0.19,0.20,0.16,0.16,83000,14520,-0.09,5
107/11/21,0.10,0.10,0.10,0.10,150000,15000,-0.06,3
107/11/22,0.05,0.05,0.05,0.05,59000,2950,-0.05,4
107/12/23,--,--,--,--,0,0,0.00,0
