106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
106/09/28,0.40,0.40,0.40,0.40,30000,12000,-0.06,1
106/09/29,0.31,0.32,0.31,0.32,365000,116200,-0.08,5
106/09/30,0.33,0.33,0.32,0.32,615000,202850,0.00,8
106/10/02,0.33,0.37,0.33,0.37,800000,280000,+0.05,12
106/10/03,0.36,0.36,0.36,0.36,500000,180000,-0.01,6
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.32,0.32,0.31,0.31,120000,38300,-0.03,3
106/10/12,0.28,0.28,0.28,0.28,100000,28000,-0.03,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.26,0.26,0.25,0.25,35000,8950,+0.01,2
106/10/19,0.25,0.25,0.25,0.25,20000,5000,0.00,1
106/10/20,0.17,0.17,0.17,0.17,40000,6800,-0.08,2
106/10/23,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/10/24,0.17,0.22,0.17,0.22,210000,36200,+0.05,11
106/10/25,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
106/10/26,0.20,0.20,0.19,0.19,20000,3900,-0.04,2
106/10/27,0.20,0.20,0.20,0.20,20000,4000,+0.01,1
106/10/30,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
106/10/31,0.14,0.14,0.14,0.14,50000,7000,-0.04,1
106/11/01,0.17,0.17,0.17,0.17,20000,3400,+0.03,1
106/11/02,0.19,0.19,0.16,0.16,60000,10800,-0.01,3
106/11/03,0.17,0.17,0.13,0.13,50000,7300,-0.03,2
106/11/06,0.13,0.13,0.13,0.13,30000,3900,0.00,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.13,0.13,0.12,0.12,400000,50000,-0.01,3
106/11/09,0.15,0.17,0.15,0.17,50000,7900,+0.05,2
106/11/10,0.13,0.14,0.13,0.14,110000,14600,-0.03,3
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.06,0.07,0.06,0.07,310000,19700,-0.04,6
106/11/15,0.05,0.07,0.05,0.07,25000,1350,0.00,3
106/11/16,0.05,0.05,0.04,0.05,480000,21000,-0.02,7
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.08,0.08,0.06,0.08,260000,16800,+0.03,4
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.08,0.08,0.07,0.07,60000,4400,0.00,3
106/11/23,0.05,0.05,0.05,0.05,100000,5000,-0.02,10
106/11/24,0.04,0.04,0.04,0.04,250000,10000,-0.01,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.02,0.02,0.02,0.02,20000,400,0.00,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
