106/09/25,3.01,3.26,2.91,3.08,912000,2775880,-0.09,18
106/09/26,2.81,3.01,2.60,2.60,1069000,2991070,-0.48,14
106/09/27,2.97,3.19,2.89,3.13,380000,1134250,0.53,14
106/09/28,3.20,3.20,2.99,3.09,440000,1367390,-0.04,10
106/09/29,2.94,2.98,2.89,2.90,605000,1765200,-0.19,9
106/09/30,3.10,3.10,3.07,3.07,225000,694500,0.17,4
106/10/02,3.16,3.28,3.15,3.24,314000,1008040,0.17,7
106/10/03,3.17,3.34,3.12,3.34,321000,1022690,0.10,11
106/10/05,3.49,3.49,3.42,3.43,245000,840600,0.09,5
106/10/06,3.41,3.45,3.09,3.09,228000,782880,-0.34,3
106/10/11,3.33,3.33,3.25,3.25,170000,558840,0.16,3
106/10/12,3.24,3.48,3.24,3.48,160000,524280,0.23,5
106/10/13,3.25,3.29,3.16,3.29,309000,1010490,-0.19,8
106/10/16,3.27,3.74,3.27,3.66,625000,2157380,0.37,17
106/10/17,3.82,3.94,3.65,3.65,689000,2624970,-0.01,25
106/10/18,3.67,3.67,3.25,3.25,308000,1035230,-0.40,8
106/10/19,3.39,3.56,3.39,3.56,602000,2104000,0.31,9
106/10/20,3.30,3.38,3.22,3.22,981000,3221170,-0.34,14
106/10/23,3.17,3.17,3.04,3.06,642000,1967360,-0.16,11
106/10/24,3.03,3.16,3.03,3.16,586000,1814880,0.10,10
106/10/25,3.25,3.25,3.20,3.21,234000,754540,0.05,4
106/10/26,3.30,3.34,3.30,3.34,76000,250840,0.13,2
106/10/27,3.21,3.21,3.04,3.04,124000,390220,-0.30,4
106/10/30,3.27,3.61,3.27,3.61,278000,982750,0.57,4
106/10/31,3.48,3.52,3.43,3.49,345000,1202600,-0.12,8
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,3.67,3.95,3.67,3.95,296000,1147390,0.00,9
106/11/06,3.87,3.87,3.78,3.78,280000,1069820,-0.17,8
106/11/07,3.70,3.70,3.66,3.66,150000,552000,-0.12,5
106/11/08,3.75,3.87,3.66,3.66,498000,1847660,0.00,11
106/11/09,3.68,3.72,3.32,3.32,353000,1268910,-0.34,11
106/11/10,3.25,3.27,3.21,3.24,251000,812410,-0.08,7
106/11/13,3.21,3.22,3.18,3.21,401000,1284930,-0.03,6
106/11/14,3.07,3.07,3.01,3.01,150000,456000,-0.20,2
106/11/15,2.85,2.85,2.85,2.85,1000,2850,-0.16,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,2.77,2.77,2.77,2.77,100000,277000,0.00,1
106/11/20,2.68,2.68,2.68,2.68,100000,268000,-0.09,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.56,2.60,2.56,2.60,300000,775000,0.00,3
106/11/23,2.69,2.69,2.67,2.68,403000,1078040,0.08,4
106/11/24,2.59,2.61,2.59,2.61,106000,274630,-0.07,3
106/11/27,2.48,2.48,2.28,2.28,6000,14280,-0.33,2
106/11/28,2.01,2.17,1.96,2.10,460000,943280,-0.18,9
106/11/29,2.16,2.16,1.88,1.88,530000,1094960,-0.22,6
106/11/30,1.75,1.79,1.71,1.71,376000,657210,-0.17,6
106/12/01,1.60,1.60,1.44,1.46,1218000,1887980,-0.25,15
106/12/04,1.39,1.39,1.18,1.18,1001000,1253380,-0.28,14
