107/03/08,1.42,1.42,1.36,1.36,15000,21000,-0.17,3
107/03/09,1.40,1.40,1.36,1.36,10000,13800,0.00,2
107/03/12,1.35,1.38,1.35,1.38,10000,13650,+0.02,2
107/03/13,1.42,1.55,1.42,1.50,68000,101870,+0.12,10
107/03/14,1.42,1.57,1.42,1.51,160000,245020,+0.01,15
107/03/15,1.43,1.43,1.41,1.41,128000,182670,-0.10,5
107/03/16,1.39,1.39,1.39,1.39,10000,13900,-0.02,1
107/03/19,1.35,1.37,1.35,1.37,143000,194330,-0.02,3
107/03/20,1.32,1.49,1.32,1.49,623000,857860,+0.12,16
107/03/21,1.39,1.41,1.32,1.32,494000,684840,-0.17,25
107/03/22,1.41,1.44,1.33,1.33,733000,991390,+0.01,13
107/03/23,1.22,1.24,1.19,1.22,869000,1048360,-0.11,12
107/03/26,1.24,1.24,1.14,1.16,70000,81900,-0.06,5
107/03/27,1.22,1.26,1.22,1.23,94000,116110,+0.07,4
107/03/28,1.20,1.23,1.20,1.23,43000,52440,0.00,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.21,1.32,1.21,1.25,270000,339990,+0.10,8
107/03/31,1.26,1.32,1.20,1.20,323000,419290,-0.05,17
107/04/02,1.14,1.14,1.07,1.07,94000,105520,-0.13,5
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.01,1.01,1.01,1.01,5000,5050,+0.12,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.98,0.98,0.98,0.98,100000,98000,+0.05,1
107/04/16,1.00,1.16,0.96,1.16,398000,415590,+0.18,25
107/04/17,1.13,1.13,0.99,0.99,294000,303540,-0.17,21
107/04/18,1.01,1.01,1.01,1.01,15000,15150,+0.02,3
107/04/19,1.05,1.13,1.03,1.03,255000,282730,+0.02,6
107/04/20,0.93,0.95,0.89,0.95,225000,206410,-0.08,15
107/04/23,1.09,1.13,1.07,1.13,315000,347260,+0.18,7
107/04/24,1.18,1.19,1.03,1.05,279000,315000,-0.08,24
107/04/25,1.11,1.20,1.11,1.12,325000,377720,+0.07,8
107/04/26,1.20,1.20,1.10,1.10,343000,390760,-0.02,22
107/04/27,0.98,1.10,0.98,1.10,255000,263020,0.00,4
107/04/30,0.98,0.98,0.97,0.98,134000,131060,-0.12,5
107/05/02,0.89,0.89,0.89,0.89,7000,6230,-0.09,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.98,1.10,0.98,1.10,106000,107360,+0.24,3
107/05/07,1.07,1.19,1.05,1.11,881000,980450,+0.01,25
107/05/08,1.15,1.15,1.00,1.03,670000,715500,-0.08,35
107/05/09,1.16,1.16,1.10,1.10,341000,379680,+0.07,8
107/05/10,1.33,1.33,1.20,1.31,349000,458850,+0.21,19
107/05/11,1.19,1.21,1.04,1.04,255000,290560,-0.27,22
107/05/14,1.03,1.19,1.03,1.13,339000,380950,+0.09,21
107/05/15,1.16,1.20,1.11,1.13,433000,503230,0.00,27
107/05/16,1.11,1.11,0.99,0.99,48000,48360,-0.14,4
107/05/17,0.90,0.90,0.86,0.86,73000,65300,-0.13,3
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.99,1.08,0.99,1.02,362000,375410,+0.11,13
107/05/23,0.96,0.96,0.87,0.88,362000,325760,-0.14,27
107/05/24,0.86,0.86,0.86,0.86,25000,21500,-0.02,1
107/05/25,0.92,1.12,0.92,1.05,277000,274090,+0.19,13
107/05/28,1.00,1.29,0.98,1.27,457000,495390,+0.22,32
107/05/29,1.49,1.57,1.27,1.27,277000,380020,0.00,24
107/05/30,1.15,1.18,1.12,1.18,166000,189830,-0.09,11
107/05/31,1.28,1.46,1.17,1.17,795000,1032250,-0.01,22
107/06/01,1.23,1.54,1.14,1.54,843000,1067110,+0.37,48
107/06/04,1.89,2.26,1.89,2.26,108000,217430,+0.72,12
107/06/05,2.24,2.24,1.65,1.65,429000,902700,-0.61,17
107/06/06,1.93,2.13,1.89,1.97,637000,1303600,+0.32,32
107/06/07,1.96,2.15,1.84,1.88,738000,1422870,-0.09,46
107/06/08,2.17,2.21,1.90,1.90,869000,1796370,+0.02,37
107/06/11,1.98,2.22,1.87,2.21,733000,1463490,+0.31,43
107/06/12,2.30,2.63,2.20,2.36,556000,1325850,+0.15,41
107/06/13,2.48,2.48,1.93,2.01,322000,711650,-0.35,22
107/06/14,2.00,2.02,1.88,1.88,102000,195880,-0.13,6
107/06/15,1.87,2.34,1.74,2.34,287000,563740,+0.46,23
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.73,2.90,1.96,2.73,585000,1514020,+0.39,34
107/06/21,2.73,2.82,2.73,2.77,160000,444700,+0.04,6
107/06/22,2.47,2.85,2.27,2.85,324000,800400,+0.08,24
107/06/25,2.51,2.51,2.31,2.33,292000,689580,-0.52,6
107/06/26,2.10,2.10,1.90,1.90,189000,363900,-0.43,6
107/06/27,2.17,2.41,2.10,2.23,164000,377920,+0.33,8
107/06/28,2.10,2.13,2.09,2.10,12000,25360,-0.13,5
107/06/29,2.19,2.35,2.19,2.22,16000,36710,+0.12,5
107/07/02,2.23,2.52,2.23,2.50,54000,130810,+0.28,7
107/07/03,2.75,2.77,2.37,2.37,172000,432060,-0.13,8
107/07/04,2.26,2.26,2.17,2.25,62000,135410,-0.12,5
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.82,1.82,1.82,1.82,19000,34580,-0.20,1
107/07/09,1.95,1.95,1.78,1.78,69000,130750,-0.04,6
107/07/10,1.66,1.78,1.60,1.78,263000,436390,0.00,23
107/07/11,2.17,2.21,2.06,2.11,183000,393450,+0.33,15
107/07/12,2.12,2.12,2.12,2.12,10000,21200,+0.01,1
107/07/13,2.10,2.10,2.10,2.10,10000,21000,-0.02,1
107/07/16,1.98,1.98,1.98,1.98,10000,19800,-0.12,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.58,1.58,1.44,1.44,7000,10780,-0.05,2
107/07/20,1.45,1.45,1.27,1.27,8000,11000,-0.17,6
107/07/23,1.19,1.32,1.19,1.29,82000,106140,+0.02,15
107/07/24,1.36,1.40,1.30,1.40,69000,92110,+0.11,13
107/07/25,1.39,1.40,1.32,1.33,93000,126660,-0.07,15
107/07/26,1.34,1.47,1.33,1.33,195000,269390,0.00,15
107/07/27,1.74,1.74,1.62,1.62,108000,182670,+0.29,17
107/07/30,1.34,1.34,1.20,1.20,20000,25400,-0.42,3
107/07/31,1.21,1.34,1.17,1.17,72000,89400,-0.03,6
107/08/01,1.29,1.29,1.29,1.29,44000,56760,+0.12,1
107/08/02,1.16,1.16,1.14,1.14,20000,23000,-0.15,2
107/08/03,1.08,1.13,1.08,1.13,109000,122220,-0.01,3
107/08/06,1.04,1.06,1.01,1.04,100000,102990,-0.09,4
107/08/07,1.08,1.12,1.07,1.12,170000,187800,+0.08,5
107/08/08,1.05,1.05,1.00,1.00,180000,183220,-0.12,7
107/08/09,0.88,0.88,0.88,0.88,5000,4400,-0.12,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.39,0.52,0.38,0.52,70000,29040,+0.13,5
107/08/15,0.42,0.49,0.42,0.49,70000,31600,-0.03,3
107/08/16,0.53,0.60,0.53,0.57,433000,250810,+0.08,8
107/08/17,0.54,0.56,0.40,0.40,410000,207100,-0.17,20
107/08/20,0.41,0.42,0.41,0.42,20000,8300,+0.02,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.25,0.25,0.22,0.22,10000,2350,-0.01,2
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
107/08/29,0.24,0.24,0.24,0.24,85000,20400,-0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
