106/09/25,1.22,1.24,0.95,0.95,222000,253060,-0.36,10
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.07,1.09,1.07,1.09,123000,133190,+0.07,4
106/10/03,1.12,1.21,1.12,1.12,691000,815450,+0.03,12
106/10/05,1.07,1.21,1.05,1.16,1262000,1418060,+0.04,22
106/10/06,1.16,1.16,1.09,1.11,515000,581500,-0.05,10
106/10/11,1.01,1.01,1.01,1.01,100000,101000,-0.10,1
106/10/12,1.12,1.12,1.12,1.12,89000,99680,+0.11,2
106/10/13,1.25,1.36,1.23,1.27,1692000,2168680,+0.15,38
106/10/16,1.30,1.38,1.28,1.33,1350000,1815730,+0.06,41
106/10/17,1.17,1.21,1.13,1.13,221000,253380,-0.20,10
106/10/18,1.13,1.13,1.02,1.02,243000,256480,-0.11,7
106/10/19,1.19,1.50,1.19,1.50,1569000,2079600,+0.48,53
106/10/20,1.33,1.40,1.30,1.34,1200000,1631540,-0.16,37
106/10/23,1.37,1.48,1.29,1.35,393000,549990,+0.01,18
106/10/24,1.34,1.54,1.30,1.52,1052000,1488230,+0.17,36
106/10/25,1.59,1.62,1.37,1.37,1085000,1638890,-0.15,25
106/10/26,1.31,1.47,1.31,1.41,600000,848990,+0.04,18
106/10/27,1.49,1.52,1.12,1.12,914000,1257660,-0.29,26
106/10/30,1.22,1.24,1.07,1.21,1190000,1412880,+0.09,32
106/10/31,1.34,1.49,1.34,1.40,1616000,2276650,+0.19,45
106/11/01,1.49,1.49,1.31,1.31,941000,1342010,-0.09,28
106/11/02,1.40,1.47,1.34,1.34,433000,607010,+0.03,20
106/11/03,1.41,1.41,1.23,1.30,255000,342640,-0.04,13
106/11/06,1.30,1.46,1.29,1.46,790000,1086980,+0.16,24
106/11/07,1.67,1.77,1.41,1.41,1158000,1867040,-0.05,61
106/11/08,1.37,1.48,1.35,1.41,557000,783190,0.00,23
106/11/09,1.50,1.61,1.28,1.34,1074000,1581640,-0.07,42
106/11/10,1.30,1.35,1.14,1.35,630000,799020,+0.01,37
106/11/13,1.38,1.41,1.30,1.30,278000,382620,-0.05,9
106/11/14,1.30,1.34,1.21,1.27,242000,307150,-0.03,19
106/11/15,1.22,1.38,1.20,1.38,329000,408440,+0.11,20
106/11/16,1.42,1.60,1.38,1.38,509000,769240,0.00,34
