106/09/25,0.85,0.85,0.85,0.85,10000,8500,-0.15,1
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.69,0.69,0.69,0.69,100000,69000,-0.06,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.74,0.74,0.74,0.74,55000,40700,+0.08,2
106/10/02,0.80,0.83,0.80,0.83,845000,691450,+0.09,13
106/10/03,0.85,0.85,0.82,0.84,673000,559870,+0.01,14
106/10/05,0.86,0.86,0.84,0.86,1399000,1197290,+0.02,19
106/10/06,0.82,0.82,0.82,0.82,129000,105780,-0.04,2
106/10/11,0.84,0.84,0.84,0.84,5000,4200,+0.02,1
106/10/12,0.84,0.93,0.84,0.88,325000,286050,+0.04,6
106/10/13,0.84,0.84,0.84,0.84,300000,252000,-0.04,1
106/10/16,0.86,0.86,0.86,0.86,10000,8600,+0.02,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.82,0.82,0.81,0.81,32000,26120,+0.04,2
106/10/20,0.81,0.81,0.81,0.81,5000,4050,0.00,1
106/10/23,0.88,0.88,0.83,0.83,15000,12950,+0.02,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.74,0.74,0.74,0.74,13000,9620,+0.06,1
106/11/03,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.84,0.84,0.81,0.82,250000,205100,+0.11,17
106/11/09,0.90,1.06,0.85,0.85,696000,656070,+0.03,48
106/11/10,0.90,1.11,0.90,1.09,968000,1001630,+0.24,62
106/11/13,1.79,1.79,1.02,1.10,937000,1164800,+0.01,73
106/11/14,1.14,1.14,0.99,0.99,407000,422480,-0.11,28
106/11/15,1.03,1.04,0.92,1.03,323000,324440,+0.04,21
106/11/16,0.96,0.96,0.88,0.88,141000,126860,-0.15,14
106/11/17,0.93,0.93,0.86,0.88,161000,144830,0.00,4
