107/02/12,0.80,0.80,0.79,0.79,300000,238000,-0.19,3
107/02/21,0.94,0.98,0.94,0.98,22000,21240,+0.19,5
107/02/22,0.91,1.12,0.91,1.12,415000,380380,+0.14,11
107/02/23,1.04,1.04,1.02,1.04,400000,415400,-0.08,13
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.94,0.94,0.94,0.94,100000,94000,-0.05,1
107/03/05,0.95,0.95,0.95,0.95,100000,95000,+0.01,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.01,1.17,1.01,1.03,587000,630980,+0.12,21
107/03/12,1.10,1.18,1.01,1.05,723000,812410,+0.02,46
107/03/13,1.06,1.06,1.05,1.05,154000,161970,0.00,7
107/03/14,1.12,1.31,1.12,1.31,701000,850690,+0.26,12
107/03/15,1.25,1.28,1.17,1.18,731000,867080,-0.13,22
107/03/16,1.13,1.13,1.04,1.04,216000,236160,-0.14,3
107/03/19,0.98,1.09,0.98,1.08,881000,878630,+0.04,21
107/03/20,1.12,1.16,1.10,1.15,996000,1142700,+0.07,9
107/03/21,1.05,1.05,0.98,1.02,140000,142620,-0.13,9
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.89,1.14,0.89,1.09,1354000,1428620,+0.07,29
107/03/26,1.13,1.23,1.07,1.23,1384000,1547770,+0.14,18
107/03/27,1.18,1.26,1.15,1.15,218000,263300,-0.08,7
107/03/28,1.17,1.17,1.17,1.17,100000,117000,+0.02,1
107/03/29,1.14,1.30,1.14,1.30,1344000,1608410,+0.13,44
107/03/30,1.35,1.35,1.21,1.23,1483000,1913330,-0.07,33
107/03/31,1.21,1.24,1.16,1.24,1114000,1318290,+0.01,17
107/04/02,1.28,1.28,1.10,1.10,1070000,1323810,-0.14,18
107/04/03,1.18,1.18,1.15,1.17,372000,434850,+0.07,10
107/04/09,1.13,1.18,1.13,1.18,125000,143250,+0.01,4
107/04/10,1.17,1.17,1.07,1.17,229000,265780,-0.01,7
107/04/11,1.24,1.24,1.20,1.20,209000,259080,+0.03,6
107/04/12,1.10,1.10,1.10,1.10,1000,1100,-0.10,1
107/04/13,1.12,1.21,1.12,1.19,944000,1102860,+0.09,29
107/04/16,1.26,1.31,1.12,1.12,527000,668530,-0.07,13
107/04/17,1.13,1.13,1.08,1.08,864000,965960,-0.04,6
107/04/18,1.13,1.13,1.06,1.06,909000,992170,-0.02,10
107/04/19,1.10,1.14,1.10,1.14,1460000,1620400,+0.08,13
107/04/20,1.02,1.05,0.98,0.98,1414000,1451900,-0.16,10
107/04/23,0.93,0.93,0.89,0.89,164000,149960,-0.09,5
107/04/24,0.90,0.90,0.81,0.84,262000,224060,-0.05,9
107/04/25,0.79,0.79,0.73,0.79,756000,586370,-0.05,13
107/04/26,0.86,0.89,0.77,0.84,754000,654050,+0.05,18
107/04/27,0.88,0.91,0.88,0.91,15000,13560,+0.07,2
107/04/30,0.91,0.92,0.89,0.89,49000,44870,-0.02,3
107/05/02,0.82,0.82,0.78,0.78,100000,80900,-0.11,5
107/05/03,0.80,0.83,0.78,0.78,170000,137800,0.00,4
107/05/04,0.78,0.78,0.76,0.77,155000,118450,-0.01,4
107/05/07,0.82,0.93,0.82,0.93,442000,389390,+0.16,12
107/05/08,0.91,0.91,0.85,0.91,421000,375820,-0.02,6
107/05/09,0.78,0.81,0.78,0.81,183000,143130,-0.10,6
107/05/10,0.84,0.84,0.79,0.79,194000,160690,-0.02,4
107/05/11,0.74,0.76,0.74,0.76,59000,44720,-0.03,3
107/05/14,0.77,0.77,0.77,0.77,6000,4620,+0.01,1
107/05/15,0.91,0.91,0.88,0.88,35000,31670,+0.11,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.80,0.80,0.80,0.80,30000,24000,-0.08,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.97,0.97,0.97,0.97,160000,155200,-0.01,7
107/05/25,0.98,0.98,0.96,0.96,170000,165400,-0.01,3
107/05/28,1.00,1.19,1.00,1.19,360000,400500,+0.23,16
107/05/29,1.15,1.15,1.10,1.13,355000,399860,-0.06,13
107/05/30,0.97,1.06,0.97,1.04,8000,8240,-0.09,4
107/05/31,1.08,1.08,1.08,1.08,10000,10800,+0.04,1
107/06/01,1.01,1.01,1.01,1.01,1000,1010,-0.07,1
107/06/04,1.04,1.07,1.04,1.07,12000,12780,+0.06,2
107/06/05,1.08,1.19,1.08,1.16,210000,237000,+0.09,19
107/06/06,1.22,1.22,1.13,1.17,240000,277000,+0.01,12
