106/11/13,1.41,1.61,1.36,1.51,232000,334110,+0.40,15
106/11/14,1.55,1.60,1.47,1.52,319000,485700,+0.01,13
106/11/15,1.48,1.60,1.47,1.60,396000,603880,+0.08,16
106/11/16,1.56,1.63,1.54,1.58,320000,503130,-0.02,12
106/11/17,1.65,1.67,1.62,1.65,203000,334420,+0.07,11
106/11/20,1.62,1.62,1.56,1.56,231000,371930,-0.09,10
106/11/21,1.58,1.95,1.57,1.95,400000,668930,+0.39,15
106/11/22,2.00,2.03,1.79,1.79,707000,1388410,-0.16,27
106/11/23,1.78,1.83,1.70,1.75,329000,580260,-0.04,18
106/11/24,1.76,1.76,1.70,1.70,90000,157370,-0.05,7
106/11/27,1.91,1.91,1.71,1.71,146000,266310,+0.01,8
106/11/28,1.69,1.72,1.63,1.72,61000,103270,+0.01,4
106/11/29,1.74,1.74,1.74,1.74,10000,17400,+0.02,1
106/11/30,1.68,1.69,1.50,1.50,60000,94700,-0.24,4
106/12/01,1.63,1.63,1.42,1.42,21000,34020,-0.08,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.25,1.25,1.11,1.11,252000,286660,-0.11,8
106/12/07,1.20,1.20,1.12,1.13,281000,327340,+0.02,11
106/12/08,1.18,1.36,1.04,1.36,752000,871190,+0.23,23
106/12/11,1.45,1.55,1.36,1.53,988000,1421570,+0.17,44
106/12/12,1.53,1.62,1.50,1.55,370000,578990,+0.02,21
106/12/13,1.50,1.50,1.42,1.42,161000,236880,-0.13,8
106/12/14,1.51,1.51,1.31,1.31,254000,338420,-0.11,8
106/12/15,1.24,1.34,1.21,1.34,351000,457810,+0.03,8
106/12/18,1.36,1.40,1.32,1.32,354000,483130,-0.02,12
106/12/19,1.33,1.37,1.33,1.33,168000,227860,+0.01,7
106/12/20,1.23,1.30,1.22,1.30,216000,277820,-0.03,7
106/12/21,1.39,1.40,1.36,1.40,448000,620660,+0.10,15
106/12/22,1.36,1.40,1.35,1.37,350000,478780,-0.03,13
106/12/25,1.35,1.38,1.32,1.36,1217000,1655530,-0.01,25
106/12/26,1.41,1.53,1.30,1.30,697000,1020370,-0.06,22
106/12/27,1.28,1.28,1.14,1.26,757000,924420,-0.04,29
106/12/28,1.31,1.42,1.27,1.42,603000,817960,+0.16,17
106/12/29,1.47,1.49,1.36,1.36,308000,450750,-0.06,13
107/01/02,1.38,1.40,1.36,1.36,937000,1301020,0.00,15
107/01/03,1.53,1.74,1.53,1.72,757000,1265460,+0.36,24
107/01/04,1.71,1.80,1.66,1.80,232000,395300,+0.08,25
107/01/05,1.89,1.89,1.80,1.80,78000,145380,0.00,6
107/01/08,1.76,1.76,1.75,1.75,160000,280600,-0.05,4
107/01/09,1.87,1.90,1.87,1.90,310000,588700,+0.15,13
107/01/10,1.80,1.80,1.59,1.59,131000,222040,-0.31,18
107/01/11,1.67,1.67,1.67,1.67,10000,16700,+0.08,2
107/01/12,1.70,1.70,1.67,1.69,1001000,1690410,+0.02,33
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.63,1.69,1.62,1.69,360000,584900,0.00,9
107/01/18,1.70,1.78,1.69,1.76,160000,275800,+0.07,6
107/01/19,1.81,1.81,1.81,1.81,5000,9050,+0.05,1
107/01/22,1.91,2.25,1.91,2.25,35000,74600,+0.44,4
107/01/23,2.15,2.15,2.05,2.05,220000,471000,-0.20,6
107/01/24,2.08,2.08,2.06,2.06,1000000,2066580,+0.01,27
107/01/25,1.87,1.87,1.87,1.87,10000,18700,-0.19,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.75,1.75,1.70,1.70,11000,18750,0.00,2
107/01/31,1.79,1.79,1.79,1.79,10000,17900,+0.09,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.80,1.80,1.80,1.80,10000,18000,-0.04,1
107/02/05,1.69,1.69,1.69,1.69,5000,8450,-0.11,1
107/02/06,1.47,1.47,1.17,1.17,62000,83940,-0.52,7
107/02/07,1.50,1.60,1.50,1.59,42000,66700,+0.42,3
107/02/08,---,---,---,---,0,0,---,0
107/02/09,1.20,1.20,1.14,1.14,10000,11700,-0.20,2
