107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.02,1.02,1.02,1.02,100000,102000,0.00,1
107/02/08,0.98,0.98,0.98,0.98,80000,78400,-0.04,1
107/02/09,0.87,0.94,0.87,0.94,120000,111400,-0.04,2
107/02/12,0.93,0.93,0.93,0.93,87000,80910,-0.01,1
107/02/21,1.00,1.00,1.00,1.00,100000,100000,0.07,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.12,1.12,1.10,1.10,147000,163360,0.00,4
107/02/26,1.19,1.23,1.18,1.21,363000,435100,0.11,7
107/02/27,1.23,1.24,1.22,1.24,203000,250660,0.03,5
107/03/01,1.04,1.05,1.03,1.03,100000,104890,-0.21,6
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.03,1.06,1.03,1.06,150000,156750,0.00,4
107/03/07,1.06,1.15,1.06,1.15,240000,263200,0.09,8
107/03/08,1.11,1.11,1.07,1.07,80000,87170,-0.08,6
107/03/09,1.06,1.07,1.06,1.07,21000,22270,0.00,2
107/03/12,1.12,1.16,1.12,1.14,141000,162140,0.07,5
107/03/13,1.13,1.13,1.11,1.12,100000,112000,-0.02,6
107/03/14,1.13,1.13,1.13,1.13,1000,1130,0.01,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.14,1.26,1.14,1.26,100000,120300,0.00,6
107/03/19,1.20,1.25,1.19,1.23,103000,124600,-0.03,10
107/03/20,1.21,1.30,1.21,1.30,102000,131200,0.07,8
107/03/21,1.30,1.31,1.29,1.31,103000,133600,0.01,6
107/03/22,1.35,1.45,1.28,1.28,352000,475440,-0.03,8
107/03/23,1.21,1.26,1.21,1.23,231000,285750,-0.05,18
107/03/26,1.31,1.31,1.25,1.25,77000,100710,0.02,4
107/03/27,1.30,1.31,1.30,1.31,8000,10430,0.06,3
107/03/28,1.28,1.28,1.23,1.27,58000,72200,-0.04,10
107/03/29,1.21,1.22,1.17,1.22,8000,9530,-0.05,5
107/03/30,1.22,1.22,1.22,1.22,1000,1220,0.00,1
107/03/31,1.23,1.23,1.19,1.20,5000,6040,-0.02,3
107/04/02,1.12,1.16,1.12,1.16,4000,4550,-0.04,4
107/04/03,1.10,1.14,1.10,1.14,11000,12170,-0.02,5
107/04/09,1.20,1.30,1.19,1.30,248000,311250,0.16,9
107/04/10,1.32,1.32,1.27,1.31,382000,491990,0.01,8
107/04/11,1.37,1.37,1.36,1.36,22000,30120,0.05,2
107/04/12,1.36,1.43,1.36,1.43,108000,151800,0.07,4
107/04/13,1.39,1.39,1.39,1.39,58000,80620,-0.04,2
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.30,1.30,1.19,1.19,20000,24900,0.00,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.25,1.25,1.25,1.25,10000,12500,0.00,1
107/04/20,1.24,1.24,1.20,1.20,14000,17200,-0.05,2
107/04/23,1.11,1.11,1.11,1.11,4000,4440,-0.09,1
107/04/24,1.02,1.02,1.02,1.02,10000,10200,-0.09,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.00,1.00,1.00,1.00,10000,10000,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.16,1.16,1.16,1.16,30000,34800,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,1.17,1.17,1.17,1.17,8000,9360,0.00,1
107/05/10,1.21,1.21,1.21,1.21,145000,175450,0.04,3
107/05/11,1.33,1.33,1.29,1.33,12000,15800,0.12,5
107/05/14,1.35,1.35,1.35,1.35,1000,1350,0.02,1
107/05/15,1.34,1.35,1.34,1.35,35000,46950,0.00,2
107/05/16,1.39,1.39,1.39,1.39,10000,13900,0.04,1
107/05/17,1.59,1.65,1.59,1.65,3000,4890,0.26,3
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.30,1.30,1.30,1.30,5000,6500,0.00,3
107/05/31,1.26,1.26,1.26,1.26,5000,6300,-0.04,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.43,1.43,1.43,1.43,1000,1430,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.10,1.10,1.10,1.10,10000,11000,0.00,1
107/06/15,1.05,1.05,1.05,1.05,10000,10500,-0.05,2
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.01,1.01,1.01,1.01,1000,1010,0.00,1
107/06/21,1.02,1.02,1.02,1.02,64000,65280,0.01,1
107/06/22,1.00,1.00,0.96,0.96,65000,64480,-0.06,5
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.30,1.36,1.29,1.35,6000,7950,0.00,6
107/07/02,1.39,1.39,1.39,1.39,1000,1390,0.04,1
107/07/03,1.30,1.42,1.30,1.42,199000,278500,0.03,4
107/07/04,1.37,1.37,1.31,1.32,99000,132780,-0.10,6
107/07/05,1.34,1.34,1.32,1.32,5000,6640,0.00,4
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,1.40,1.40,1.40,1.40,122000,170800,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,1.58,1.58,1.58,1.58,1000,1580,0.00,1
107/07/17,1.47,1.47,1.47,1.47,1000,1470,-0.11,1
107/07/18,1.59,1.71,1.56,1.71,32000,52670,0.24,5
107/07/19,1.64,1.64,1.63,1.63,30000,49100,-0.08,4
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.33,1.33,1.23,1.23,3000,3890,0.00,2
