106/09/25,0.34,0.34,0.31,0.32,116000,37540,-0.07,9
106/09/26,0.33,0.36,0.33,0.36,160000,54200,+0.04,10
106/09/27,0.35,0.35,0.34,0.35,160000,55000,-0.01,4
106/09/28,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
106/09/29,0.32,0.32,0.28,0.29,220000,65000,-0.04,6
106/09/30,0.33,0.39,0.33,0.35,410000,144900,+0.06,24
106/10/02,0.36,0.50,0.35,0.45,876000,397620,+0.10,28
106/10/03,0.48,0.49,0.43,0.46,889000,401330,+0.01,31
106/10/05,0.44,0.44,0.41,0.41,215000,92550,-0.05,9
106/10/06,0.41,0.41,0.41,0.41,10000,4100,0.00,1
106/10/11,0.42,0.42,0.39,0.39,40000,16500,-0.02,3
106/10/12,0.44,0.45,0.42,0.42,99000,42470,+0.03,6
106/10/13,0.40,0.40,0.40,0.40,62000,24800,-0.02,4
106/10/16,0.40,0.42,0.40,0.42,162000,67820,+0.02,6
106/10/17,0.41,0.41,0.37,0.37,164000,64470,-0.05,9
106/10/18,0.35,0.35,0.34,0.35,40000,13850,-0.02,4
106/10/19,0.35,0.38,0.35,0.38,190000,68400,+0.03,4
106/10/20,0.33,0.33,0.33,0.33,250000,82500,-0.05,7
106/10/23,0.34,0.34,0.34,0.34,124000,42160,+0.01,3
106/10/24,0.35,0.55,0.35,0.55,953000,400080,+0.21,26
106/10/25,0.58,0.58,0.47,0.47,889000,455360,-0.08,48
106/10/26,0.43,0.48,0.43,0.47,472000,212690,0.00,11
106/10/27,0.47,0.48,0.42,0.42,549000,242370,-0.05,20
106/10/30,0.38,0.39,0.34,0.38,370000,136700,-0.04,7
106/10/31,0.37,0.37,0.36,0.36,160000,58700,-0.02,3
106/11/01,0.33,0.33,0.33,0.33,20000,6600,-0.03,2
106/11/02,0.35,0.35,0.32,0.32,51000,17380,-0.01,4
106/11/03,0.33,0.33,0.32,0.32,38000,12460,0.00,3
106/11/06,0.30,0.32,0.30,0.32,9000,2820,0.00,2
106/11/07,0.32,0.32,0.31,0.31,120000,37800,-0.01,6
106/11/08,0.31,0.31,0.30,0.30,67000,20410,-0.01,4
106/11/09,0.27,0.28,0.25,0.25,217000,57450,-0.05,5
106/11/10,0.24,0.24,0.18,0.18,32000,7430,-0.07,4
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.16,0.17,0.16,0.17,45000,7450,-0.03,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.17,0.17,0.17,0.17,50000,8500,0.00,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.22,0.22,0.22,0.22,10000,2200,+0.06,1
106/11/21,0.21,0.21,0.21,0.21,4000,840,-0.01,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.14,0.14,0.14,0.14,4000,560,-0.02,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.16,0.16,0.15,0.15,40000,6300,+0.03,2
106/11/30,0.12,0.12,0.12,0.12,3000,360,-0.03,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.12,0.13,0.12,0.13,60000,7500,+0.01,2
106/12/06,0.10,0.10,0.10,0.10,9000,900,-0.03,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.05,0.05,0.05,0.05,45000,2250,-0.05,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.06,0.06,0.06,0.06,2000,120,0.00,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
