107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.33,1.33,1.32,1.32,202000,267630,+0.02,3
107/07/03,1.34,1.34,1.33,1.33,40000,53400,+0.01,2
107/07/04,1.38,1.38,1.38,1.38,99000,136620,+0.05,1
107/07/05,1.37,1.37,1.37,1.37,100000,137000,-0.01,1
107/07/06,1.36,1.36,1.36,1.36,100000,136000,-0.01,1
107/07/09,1.42,1.50,1.42,1.50,270000,391220,+0.14,9
107/07/10,1.55,1.65,1.55,1.65,310000,498500,+0.15,4
107/07/11,1.44,1.54,1.44,1.54,300000,452000,-0.11,3
107/07/12,1.49,1.51,1.49,1.51,205000,305550,-0.03,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.53,1.70,1.53,1.70,1173000,1920710,+0.19,31
107/07/19,1.76,1.80,1.59,1.59,1708000,2896160,-0.11,45
107/07/20,1.61,1.61,1.56,1.57,554000,889740,-0.02,8
107/07/23,1.46,1.46,1.46,1.46,1000,1460,-0.11,1
107/07/24,1.40,1.40,1.40,1.40,40000,56000,-0.06,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.33,1.34,1.33,1.34,252000,337640,-0.06,4
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.34,1.34,1.34,1.34,6000,8040,0.00,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.27,1.27,1.27,1.27,10000,12700,-0.05,1
107/08/03,1.23,1.23,1.23,1.23,40000,49200,-0.04,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.95,0.95,0.95,0.95,23000,21850,+0.02,2
107/08/20,0.89,0.89,0.89,0.89,20000,17800,-0.06,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.97,0.98,0.97,0.97,110000,106900,+0.04,6
107/08/23,0.99,0.99,0.95,0.95,70000,67500,-0.02,5
107/08/24,0.91,0.95,0.91,0.95,70000,65500,0.00,4
107/08/27,0.93,0.93,0.93,0.93,25000,23250,-0.02,2
107/08/28,0.92,0.93,0.92,0.93,50000,46200,0.00,3
107/08/29,0.95,0.95,0.93,0.93,57000,53610,0.00,3
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.72,0.72,0.72,0.72,40000,28800,-0.12,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.78,0.78,0.78,0.78,4000,3120,-0.02,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.83,0.83,0.83,0.83,10000,8300,+0.04,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
107/10/03,0.75,0.75,0.75,0.75,3000,2250,-0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
107/10/08,0.71,0.71,0.71,0.71,2000,1420,+0.03,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.56,0.56,0.56,0.56,12000,6720,-0.15,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.38,0.38,0.38,0.38,1000,380,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.39,0.39,0.39,0.39,1000,390,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.38,0.38,0.38,0.38,4000,1520,-0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.39,0.39,0.38,0.38,72000,27560,+0.08,5
107/11/20,0.33,0.33,0.33,0.33,20000,6600,-0.05,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.30,0.30,0.30,0.30,44000,13200,-0.03,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.27,0.27,0.27,0.27,300000,81000,-0.03,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.44,0.44,0.37,0.37,51000,19340,+0.10,4
107/11/29,0.37,0.37,0.33,0.33,256000,88050,-0.04,14
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.32,0.32,0.32,0.32,5000,1600,0.00,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.24,0.24,0.24,0.24,40000,9600,-0.04,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.12,0.12,0.12,0.12,15000,1800,-0.04,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.08,0.08,0.08,0.08,175000,14000,-0.03,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
