106/12/28,1.34,1.56,1.34,1.38,1428000,2021230,+0.20,43
106/12/29,1.37,1.43,1.31,1.43,2037000,2776490,+0.05,52
107/01/02,1.43,1.52,1.41,1.45,2428000,3498930,+0.02,56
107/01/03,1.47,1.86,1.44,1.54,2372000,3857590,+0.09,78
107/01/04,1.63,1.82,1.59,1.68,2008000,3364940,+0.14,107
107/01/05,1.59,1.63,1.51,1.60,1364000,2150520,-0.08,60
107/01/08,1.62,1.63,1.34,1.36,1385000,2094310,-0.24,107
107/01/09,1.42,1.44,1.28,1.35,189000,260560,-0.01,14
107/01/10,1.41,1.41,1.31,1.31,454000,627180,-0.04,18
107/01/11,1.44,1.57,1.30,1.33,1293000,1884670,+0.02,42
107/01/12,1.38,1.39,1.28,1.36,1179000,1577680,+0.03,29
107/01/15,1.52,1.52,1.33,1.33,807000,1171760,-0.03,23
107/01/16,1.24,1.33,1.22,1.23,1213000,1522480,-0.10,32
107/01/17,1.21,1.21,1.13,1.13,543000,645300,-0.10,12
107/01/18,1.15,1.24,1.13,1.21,1170000,1411270,+0.08,32
107/01/19,1.24,1.25,1.13,1.14,822000,989560,-0.07,19
107/01/22,1.15,1.31,1.05,1.29,1419000,1675350,+0.15,32
107/01/23,1.37,1.37,1.23,1.23,1680000,2171760,-0.06,84
107/01/24,1.19,1.27,1.18,1.23,1424000,1754920,0.00,20
107/01/25,1.20,1.24,1.15,1.15,1151000,1390210,-0.08,25
107/01/26,1.17,1.17,1.05,1.06,1009000,1130810,-0.09,28
107/01/29,1.06,1.09,1.04,1.08,734000,782360,+0.02,10
107/01/30,1.03,1.03,1.00,1.00,220000,221400,-0.08,7
107/01/31,0.89,0.96,0.89,0.96,145000,135500,-0.04,4
107/02/01,1.13,1.15,1.04,1.04,150000,167500,+0.08,5
107/02/02,1.08,1.08,1.05,1.06,130000,137960,+0.02,15
107/02/05,0.97,0.97,0.94,0.94,30000,28700,-0.12,3
107/02/06,0.88,0.91,0.71,0.71,32000,28120,-0.23,3
107/02/07,0.77,0.77,0.77,0.77,15000,11550,+0.06,1
107/02/08,0.75,0.75,0.73,0.73,31000,22650,-0.04,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.66,0.66,0.66,0.66,1000,660,-0.03,1
107/02/21,0.66,0.66,0.65,0.65,15000,9850,-0.01,2
107/02/22,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
107/02/23,0.81,0.82,0.81,0.82,10000,8180,+0.16,3
107/02/26,0.76,0.76,0.76,0.76,9000,6840,-0.06,1
107/02/27,0.73,0.73,0.68,0.68,9000,6340,-0.08,6
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.67,0.74,0.67,0.71,16000,11540,+0.07,3
107/03/05,0.75,0.84,0.75,0.79,648000,510430,+0.08,15
107/03/06,0.86,0.90,0.83,0.84,1365000,1179980,+0.05,28
107/03/07,0.81,0.81,0.80,0.80,801000,644800,-0.04,8
107/03/08,0.89,0.89,0.85,0.85,30000,25850,+0.05,3
107/03/09,0.78,0.78,0.78,0.78,5000,3900,-0.07,1
107/03/12,0.80,0.80,0.80,0.80,25000,20000,+0.02,1
107/03/13,0.73,0.74,0.73,0.74,45000,33050,-0.06,2
107/03/14,0.80,0.94,0.80,0.86,721000,641600,+0.12,24
107/03/15,0.88,0.88,0.80,0.83,634000,523390,-0.03,36
107/03/16,0.81,0.82,0.78,0.78,36000,28870,-0.05,5
107/03/19,0.74,0.74,0.71,0.74,40000,29190,-0.04,7
107/03/20,0.74,0.78,0.74,0.76,65000,49400,+0.02,5
107/03/21,0.71,0.76,0.71,0.76,50000,36500,0.00,2
107/03/22,0.81,0.90,0.76,0.76,1208000,1040900,0.00,21
107/03/23,0.63,0.68,0.63,0.68,672000,440200,-0.08,25
107/03/26,0.65,0.65,0.65,0.65,120000,78000,-0.03,3
107/03/27,0.69,0.69,0.67,0.67,549000,370060,+0.02,3
107/03/28,0.67,0.68,0.67,0.68,151000,101920,+0.01,2
107/03/29,0.58,0.58,0.56,0.57,328000,187380,-0.11,6
107/03/30,0.65,0.67,0.65,0.66,341000,225010,+0.09,7
107/03/31,0.74,0.77,0.72,0.75,705000,515670,+0.09,13
107/04/02,0.78,0.78,0.71,0.71,1329000,972390,-0.04,16
107/04/03,0.64,0.65,0.63,0.65,760000,486000,-0.06,9
107/04/09,0.62,0.62,0.61,0.61,350000,215500,-0.04,4
107/04/10,0.72,0.73,0.71,0.71,286000,204320,+0.10,13
107/04/11,0.73,0.74,0.70,0.74,2144000,1554590,+0.03,19
107/04/12,0.80,1.15,0.80,1.15,666000,642490,+0.41,31
107/04/13,1.18,1.20,1.05,1.05,720000,804610,-0.10,25
107/04/16,1.09,1.25,1.00,1.10,1321000,1469540,+0.05,34
107/04/17,1.11,1.16,0.95,1.15,2046000,2257530,+0.05,84
107/04/18,1.35,1.41,1.12,1.26,1624000,2133590,+0.11,66
107/04/19,1.38,1.40,1.20,1.20,1614000,2143910,-0.06,47
107/04/20,1.20,1.20,1.06,1.07,291000,329930,-0.13,16
107/04/23,1.18,1.29,1.13,1.20,733000,889640,+0.13,27
107/04/24,1.11,1.11,0.80,0.83,659000,658400,-0.37,30
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.70,0.70,0.53,0.53,46000,28490,-0.12,3
107/04/27,0.60,0.67,0.58,0.67,74000,47330,+0.14,5
107/04/30,0.63,0.63,0.57,0.57,73000,42440,-0.10,5
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.65,0.67,0.65,0.67,45000,29710,+0.14,3
107/05/07,0.73,0.92,0.72,0.92,583000,472360,+0.25,23
107/05/08,0.81,0.81,0.70,0.72,551000,412920,-0.20,20
107/05/09,0.75,0.89,0.75,0.84,942000,765470,+0.12,26
107/05/10,0.84,0.98,0.81,0.98,730000,641520,+0.14,30
107/05/11,0.92,1.00,0.70,0.76,773000,688850,-0.22,28
107/05/14,0.78,0.95,0.78,0.92,798000,709070,+0.16,24
107/05/15,0.84,0.84,0.73,0.77,683000,528350,-0.15,36
107/05/16,0.76,0.76,0.69,0.69,179000,131180,-0.08,7
107/05/17,0.61,0.61,0.61,0.61,2000,1220,-0.08,1
