106/12/20,1.06,1.06,1.03,1.03,304000,316620,-0.63,5
106/12/21,1.10,1.10,1.05,1.05,50000,54950,0.02,3
106/12/22,1.00,1.09,1.00,1.09,57000,57340,0.04,4
106/12/25,1.11,1.12,1.11,1.12,100000,111500,0.03,2
106/12/26,0.98,0.98,0.96,0.96,16000,15460,-0.16,3
106/12/27,0.94,1.00,0.94,0.99,428000,412390,0.03,8
106/12/28,1.08,1.15,1.08,1.12,132000,148560,0.13,8
106/12/29,1.20,1.23,1.20,1.22,125000,152080,0.10,8
107/01/02,1.29,1.32,1.29,1.32,511000,674220,0.10,3
107/01/03,1.48,1.50,1.48,1.49,8000,11870,0.17,3
107/01/04,1.47,1.47,1.47,1.47,20000,29400,-0.02,1
107/01/05,1.53,1.53,1.53,1.53,499000,763470,0.06,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.62,1.62,1.62,1.62,1000,1620,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.43,1.43,1.38,1.43,45000,63220,0.00,5
107/01/12,1.46,1.55,1.46,1.55,154000,230610,0.12,5
107/01/15,1.74,1.76,1.72,1.76,185000,323080,0.21,8
107/01/16,1.72,1.81,1.72,1.81,735000,1316220,0.05,16
107/01/17,1.72,1.93,1.72,1.93,1055000,1917390,0.12,17
107/01/18,2.05,2.25,2.01,2.25,398000,810660,0.32,9
107/01/19,2.32,2.44,2.32,2.44,211000,503640,0.19,4
107/01/22,2.52,2.70,2.49,2.70,231000,584410,0.26,10
107/01/23,2.80,2.83,2.73,2.82,534000,1496630,0.12,15
107/01/24,2.65,2.65,2.34,2.41,685000,1623910,-0.41,10
107/01/25,2.45,2.74,2.45,2.57,973000,2625560,0.16,12
107/01/26,2.42,2.43,2.31,2.43,894000,2080250,-0.14,13
107/01/29,2.65,2.73,2.64,2.64,64000,169750,0.21,3
107/01/30,2.45,2.47,2.26,2.29,273000,645210,-0.35,16
107/01/31,2.13,2.37,2.12,2.37,1019000,2344990,0.08,17
107/02/01,2.42,2.51,2.41,2.49,1007000,2439460,0.12,19
107/02/02,2.30,2.36,2.15,2.36,195000,433160,-0.13,16
107/02/05,1.74,1.95,1.71,1.90,285000,498110,-0.46,15
107/02/06,1.15,1.17,0.85,0.99,724000,766140,-0.91,33
