106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.33,1.39,1.33,1.39,2000,2720,0.00,2
106/09/30,1.37,1.37,1.35,1.35,110000,150500,-0.04,2
106/10/02,1.39,1.39,1.38,1.38,166000,229720,0.03,6
106/10/03,1.46,1.51,1.46,1.51,101000,147510,0.13,2
106/10/05,1.76,1.76,1.74,1.74,201000,353740,0.23,2
106/10/06,1.84,1.84,1.75,1.76,490000,876500,0.02,7
106/10/11,1.56,1.62,1.54,1.58,610000,951160,-0.18,13
106/10/12,1.59,1.61,1.57,1.60,411000,655540,0.02,6
106/10/13,1.63,1.64,1.60,1.61,417000,677500,0.01,10
106/10/16,1.63,1.78,1.63,1.69,1009000,1677550,0.08,26
106/10/17,1.69,1.72,1.64,1.71,541000,911590,0.02,21
106/10/18,1.69,1.72,1.69,1.70,172000,293970,-0.01,14
106/10/19,1.83,1.83,1.81,1.82,122000,221940,0.12,7
106/10/20,1.73,1.74,1.73,1.74,4000,6940,-0.08,2
106/10/23,1.76,1.78,1.68,1.70,42000,71780,-0.04,13
106/10/24,1.68,1.82,1.68,1.82,232000,411480,0.12,18
106/10/25,1.86,1.89,1.85,1.89,177000,329420,0.07,7
106/10/26,1.94,2.13,1.92,2.12,342000,689440,0.23,12
106/10/27,2.11,2.31,2.09,2.25,955000,2108770,0.13,19
106/10/30,2.46,2.51,2.20,2.40,848000,1999820,0.15,27
106/10/31,2.29,2.32,2.24,2.29,140000,317700,-0.11,13
106/11/01,2.35,2.58,2.34,2.34,422000,1045030,0.05,26
106/11/02,2.37,2.38,2.20,2.21,242000,544330,-0.13,21
106/11/03,2.33,2.33,2.20,2.20,38000,87120,-0.01,13
106/11/06,2.27,2.30,2.19,2.25,158000,355780,0.05,11
106/11/07,2.37,2.66,2.37,2.56,325000,830380,0.31,15
106/11/08,2.63,2.83,2.63,2.72,272000,728580,0.16,11
106/11/09,2.57,2.63,2.56,2.56,18000,46740,-0.16,7
106/11/10,2.64,2.89,2.64,2.89,246000,683770,0.33,10
106/11/13,3.08,3.12,3.03,3.04,221000,671080,0.15,4
106/11/14,3.01,3.01,2.90,2.90,80000,236200,-0.14,5
106/11/15,2.77,2.77,2.76,2.76,4000,11060,-0.14,2
106/11/16,2.70,2.86,2.69,2.86,18000,50340,0.10,5
106/11/17,3.13,3.13,3.07,3.08,64000,198020,0.22,7
106/11/20,3.21,3.26,3.21,3.26,30000,96800,0.18,2
106/11/21,3.60,3.60,3.60,3.60,20000,72000,0.34,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,4.31,4.31,4.31,4.31,2000,8620,0.00,1
106/11/24,3.45,3.47,3.41,3.47,8000,27540,-0.84,4
106/11/27,3.58,3.58,3.02,3.02,30000,99020,-0.45,14
106/11/28,3.11,3.15,2.80,2.85,35000,106330,-0.17,16
106/11/29,3.11,3.15,2.79,2.79,41000,122490,-0.06,18
106/11/30,2.87,2.91,2.72,2.82,30000,84570,0.03,14
106/12/01,2.73,2.73,2.49,2.49,42000,108730,-0.33,16
106/12/04,2.29,2.72,2.29,2.72,374000,959920,0.23,15
106/12/05,2.47,2.76,2.47,2.75,354000,974720,0.03,4
106/12/06,2.90,2.90,2.59,2.59,14000,38100,-0.16,7
106/12/07,2.71,2.72,2.29,2.29,28000,70320,-0.30,12
106/12/08,2.20,2.41,2.20,2.33,43000,99450,0.04,16
106/12/11,2.48,2.54,2.48,2.54,12000,30120,0.21,4
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,2.48,2.50,2.44,2.49,8000,19820,0.00,4
106/12/14,2.74,2.79,2.56,2.56,34000,91700,0.07,12
106/12/15,2.50,2.50,2.26,2.26,12000,28700,-0.30,6
106/12/18,2.20,2.38,2.20,2.21,33000,75390,-0.05,14
106/12/19,2.28,2.57,2.28,2.57,35000,83800,0.36,14
106/12/20,2.72,2.72,2.72,2.72,2000,5440,0.15,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,3.03,3.03,3.03,3.03,10000,30300,0.00,1
106/12/26,2.98,2.98,2.85,2.85,28000,82680,-0.18,5
106/12/27,2.97,3.01,2.71,2.71,20000,57820,-0.14,10
106/12/28,2.45,2.45,2.33,2.39,41000,98010,-0.32,4
106/12/29,2.55,2.64,2.49,2.49,26000,66960,0.10,12
107/01/02,2.52,2.59,2.52,2.59,8000,20460,0.10,4
107/01/03,3.26,3.26,3.15,3.15,3000,9560,0.56,2
107/01/04,3.09,3.09,3.06,3.08,6000,18460,-0.07,3
107/01/05,3.13,3.13,3.12,3.12,4000,12500,0.04,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,3.53,3.60,3.53,3.60,118000,417240,0.00,2
107/01/10,3.66,3.88,3.66,3.88,138000,509480,0.28,2
107/01/11,4.11,4.11,3.93,3.93,26000,106060,0.05,4
107/01/12,4.09,4.09,4.08,4.08,6000,24500,0.15,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,6.00,6.25,6.00,6.25,4000,24500,0.00,2
107/01/26,6.20,6.20,6.20,6.20,2000,12400,-0.05,1
107/01/29,6.55,6.55,6.10,6.10,4000,25300,-0.10,2
107/01/30,5.55,5.65,4.77,4.84,26000,136220,-1.26,13
107/01/31,4.60,4.98,4.60,4.98,28000,136060,0.14,13
107/02/01,5.25,5.30,5.25,5.30,4000,21100,0.32,2
107/02/02,4.93,4.93,4.82,4.82,6000,29260,-0.48,3
107/02/05,4.79,4.98,4.75,4.98,10000,48840,0.16,5
107/02/06,5.05,5.05,4.31,4.31,91000,399150,-0.67,9
107/02/07,4.85,5.00,4.85,5.00,9000,44250,0.69,3
107/02/08,3.44,3.44,2.57,2.57,31000,96620,-2.43,15
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.29,1.29,1.25,1.27,10000,12720,0.00,3
107/02/21,2.10,2.26,2.10,2.26,22000,47040,0.99,7
107/02/22,2.70,2.70,2.70,2.70,54000,145800,0.44,2
107/02/23,3.01,3.01,2.84,2.90,280000,823600,0.20,13
107/02/26,3.23,3.33,3.23,3.32,230000,749000,0.42,8
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,2.13,2.22,2.13,2.22,4000,8700,0.00,2
107/03/02,2.04,2.09,2.03,2.03,6000,12320,-0.19,3
107/03/05,2.14,2.14,1.74,1.74,10000,19440,-0.29,5
107/03/06,1.99,2.01,1.72,1.80,18000,33310,0.06,8
107/03/07,1.92,2.02,1.92,2.02,10000,19700,0.22,5
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
