106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.46,1.48,1.46,1.48,50000,73100,0.00,2
106/12/28,1.51,1.56,1.51,1.53,545000,838890,0.05,17
106/12/29,1.50,1.50,1.43,1.43,549000,821400,-0.10,9
107/01/02,1.49,1.49,1.49,1.49,48000,71520,0.06,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.49,1.49,1.49,1.49,31000,46190,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.45,1.45,1.45,1.45,300000,435000,0.00,3
107/01/12,1.47,1.76,1.47,1.70,1796000,2912250,0.25,32
107/01/15,1.88,1.92,1.83,1.85,1520000,2826140,0.15,24
107/01/16,1.85,2.21,1.82,2.21,1575000,3100040,0.36,48
107/01/17,2.36,2.48,2.33,2.48,1405000,3344080,0.27,24
107/01/18,2.50,2.50,2.50,2.50,55000,137500,0.02,2
107/01/19,2.43,2.43,2.40,2.40,30000,72400,-0.10,4
107/01/22,2.60,2.95,2.60,2.87,39000,107420,0.47,6
107/01/23,2.78,2.78,2.60,2.60,15000,40890,-0.27,3
107/01/24,2.78,2.78,2.60,2.61,43000,114240,0.01,5
107/01/25,2.73,2.76,2.66,2.66,60000,162000,0.05,5
107/01/26,2.66,2.70,2.62,2.70,35000,92780,0.04,4
107/01/29,2.57,2.57,2.57,2.57,3000,7710,-0.13,1
107/01/30,2.17,2.17,2.17,2.17,52000,112840,-0.40,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,2.03,2.13,2.03,2.10,80000,164100,0.00,7
107/02/05,1.92,1.94,1.92,1.94,160000,308400,-0.16,2
107/02/06,1.94,1.94,1.40,1.40,303000,463120,-0.54,6
107/02/07,1.67,1.73,1.67,1.72,16000,27560,0.32,4
107/02/08,1.70,2.00,1.70,2.00,243000,422000,0.28,7
107/02/09,1.71,1.71,1.71,1.71,14000,23940,-0.29,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.71,1.71,1.71,1.71,3000,5130,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.56,1.59,1.56,1.59,479000,752610,0.00,10
107/02/26,1.56,1.56,1.52,1.52,598000,928120,-0.07,15
107/02/27,1.56,1.56,1.52,1.52,140000,217590,0.00,5
107/03/01,1.45,1.51,1.45,1.51,93000,135450,-0.01,2
107/03/02,1.44,1.45,1.42,1.42,197000,284510,-0.09,4
107/03/05,1.41,1.44,1.39,1.39,554000,786950,-0.03,10
107/03/06,1.44,1.44,1.40,1.40,279000,397260,0.01,7
107/03/07,1.38,1.42,1.37,1.37,749000,1051860,-0.03,10
107/03/08,1.39,1.64,1.39,1.64,1353000,2008660,0.27,26
107/03/09,1.54,1.61,1.54,1.54,816000,1273770,-0.10,16
107/03/12,1.54,1.54,1.44,1.44,203000,304620,-0.10,5
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.52,1.52,1.46,1.46,600000,898500,0.00,12
107/03/15,1.45,1.49,1.45,1.49,197000,290110,0.03,6
107/03/16,1.48,1.48,1.48,1.48,152000,224960,-0.01,3
107/03/19,1.53,1.63,1.53,1.57,718000,1127950,0.09,17
107/03/20,1.53,1.62,1.53,1.61,760000,1199220,0.04,18
107/03/21,1.58,1.58,1.52,1.52,638000,1000240,-0.09,18
107/03/22,1.52,1.52,1.42,1.42,542000,786780,-0.10,10
107/03/23,1.27,1.32,1.27,1.29,451000,586870,-0.13,10
