107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.26,1.32,1.25,1.32,201000,254960,+0.23,4
107/02/22,1.35,1.51,1.32,1.51,525000,736270,+0.19,15
107/02/23,1.62,1.62,1.47,1.47,327000,517810,-0.04,12
107/02/26,1.50,1.50,1.50,1.50,10000,15000,+0.03,1
107/02/27,1.56,1.56,1.53,1.53,20000,30900,+0.03,2
107/03/01,1.55,1.64,1.55,1.64,161000,259900,+0.11,12
107/03/02,1.61,1.64,1.55,1.55,223000,359560,-0.09,15
107/03/05,1.57,1.57,1.36,1.38,43000,64520,-0.17,14
107/03/06,1.38,1.46,1.38,1.46,22000,31300,+0.08,3
107/03/07,1.49,1.49,1.31,1.36,41000,57830,-0.10,5
107/03/08,1.43,1.50,1.42,1.47,203000,296980,+0.11,18
107/03/09,1.45,1.45,1.40,1.40,259000,367690,-0.07,7
107/03/12,1.47,1.64,1.47,1.60,624000,969980,+0.20,35
107/03/13,1.58,1.73,1.55,1.67,1110000,1823880,+0.07,62
107/03/14,1.67,1.68,1.57,1.64,777000,1267190,-0.03,54
107/03/15,1.69,1.71,1.57,1.57,381000,625340,-0.07,30
107/03/16,1.55,1.56,1.53,1.56,24000,37160,-0.01,4
107/03/19,1.51,1.53,1.51,1.52,419000,639870,-0.04,13
107/03/20,1.54,1.76,1.54,1.60,1295000,2097570,+0.08,42
107/03/21,1.65,1.65,1.52,1.52,487000,770960,-0.08,29
107/03/22,1.53,1.69,1.52,1.58,743000,1167310,+0.06,32
107/03/23,1.42,1.48,1.39,1.46,251000,356760,-0.12,25
107/03/26,1.44,1.44,1.37,1.41,437000,616150,-0.05,15
107/03/27,1.51,1.53,1.44,1.44,343000,519500,+0.03,12
107/03/28,1.38,1.54,1.38,1.54,519000,774240,+0.10,19
107/03/29,1.53,1.56,1.43,1.43,504000,774040,-0.11,22
107/03/30,1.46,1.46,1.40,1.40,411000,591460,-0.03,18
107/03/31,1.43,1.44,1.37,1.37,6000,8520,-0.03,4
107/04/02,1.40,1.41,1.39,1.41,24000,33660,+0.04,4
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.11,1.11,0.88,0.88,45000,47650,-0.43,2
107/04/10,0.87,0.87,0.59,0.59,180000,145320,-0.29,6
107/04/11,0.72,0.87,0.69,0.81,445000,349670,+0.22,10
107/04/12,0.82,0.82,0.75,0.75,328000,260260,-0.06,8
107/04/13,0.80,0.88,0.80,0.88,250000,211930,+0.13,5
107/04/16,0.82,0.91,0.78,0.91,398000,326190,+0.03,12
107/04/17,0.80,0.80,0.80,0.80,99000,79200,-0.11,3
107/04/18,0.70,1.03,0.70,1.03,587000,510380,+0.23,25
107/04/19,0.99,0.99,0.77,0.77,666000,614660,-0.26,27
107/04/20,0.83,0.85,0.75,0.75,215000,176030,-0.02,11
107/04/23,0.76,0.76,0.68,0.68,148000,108110,-0.07,5
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.52,0.52,0.52,0.52,50000,26000,0.00,1
