107/02/12,1.15,1.15,1.15,1.15,5000,5750,-0.18,1
107/02/21,1.20,1.27,1.20,1.27,25000,31400,0.12,2
107/02/22,1.24,1.24,1.24,1.24,20000,24800,-0.03,1
107/02/23,1.35,1.35,1.35,1.35,26000,35100,0.11,2
107/02/26,1.31,1.31,1.27,1.27,30000,38300,-0.08,5
107/02/27,1.41,1.47,1.39,1.39,338000,482840,0.12,21
107/03/01,1.28,1.30,1.28,1.30,315000,406760,-0.09,15
107/03/02,1.26,1.26,1.26,1.26,91000,114660,-0.04,1
107/03/05,1.27,1.27,1.24,1.24,121000,152770,-0.02,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.21,1.44,1.21,1.44,948000,1266530,0.00,24
107/03/09,1.46,1.46,1.32,1.35,1029000,1408580,-0.09,37
107/03/12,1.35,1.35,1.27,1.27,236000,310470,-0.08,5
107/03/13,1.34,1.37,1.33,1.33,93000,125360,0.06,8
107/03/14,1.30,1.32,1.29,1.32,62000,81090,-0.01,4
107/03/15,1.34,1.55,1.34,1.47,777000,1135310,0.15,23
107/03/16,1.44,1.44,1.35,1.35,721000,996700,-0.12,50
107/03/19,1.41,1.43,1.38,1.38,261000,370170,0.03,8
107/03/20,1.30,1.33,1.29,1.31,270000,352710,-0.07,10
107/03/21,1.35,1.35,1.33,1.33,44000,59320,0.02,3
107/03/22,1.29,1.29,1.23,1.23,36000,45480,-0.10,3
107/03/23,1.07,1.13,1.07,1.13,65000,71850,-0.10,5
107/03/26,1.11,1.18,1.11,1.16,111000,129140,0.03,4
107/03/27,1.21,1.21,1.19,1.21,152000,182720,0.05,5
107/03/28,1.12,1.19,1.12,1.18,83000,96680,-0.03,6
107/03/29,1.24,1.26,1.20,1.20,196000,246510,0.02,6
107/03/30,1.20,1.22,1.16,1.16,205000,245030,-0.04,10
107/03/31,1.15,1.15,1.12,1.12,10000,11410,-0.04,5
107/04/02,1.10,1.13,1.10,1.10,25000,27720,-0.02,7
107/04/03,1.06,1.06,1.04,1.04,5000,5260,-0.06,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.08,1.13,1.08,1.13,58000,65340,0.00,2
107/04/11,1.14,1.19,1.14,1.14,269000,313620,0.01,9
107/04/12,1.14,1.50,1.14,1.43,1156000,1514280,0.29,52
107/04/13,1.50,1.59,1.39,1.41,1867000,2858200,-0.02,93
107/04/16,1.40,1.61,1.32,1.57,2013000,2952020,0.16,70
107/04/17,1.54,1.70,1.51,1.54,2077000,3335790,-0.03,83
107/04/18,1.58,1.62,1.47,1.50,1837000,2838540,-0.04,56
107/04/19,1.53,1.53,1.41,1.41,577000,857720,-0.09,16
107/04/20,1.42,1.42,1.38,1.38,124000,171530,-0.03,10
