107/06/11,1.06,1.12,1.06,1.12,84000,90660,+0.04,5
107/06/12,1.07,1.08,1.05,1.05,96000,103030,-0.07,3
107/06/13,1.08,1.08,1.08,1.08,1000,1080,+0.03,1
107/06/14,1.10,1.13,1.10,1.13,321000,358730,+0.05,8
107/06/15,1.09,1.16,1.09,1.09,539000,608080,-0.04,22
107/06/19,1.06,1.06,0.98,0.98,221000,224310,-0.11,14
107/06/20,0.88,0.88,0.80,0.80,75000,63650,-0.18,5
107/06/21,0.91,0.91,0.85,0.90,400000,361200,+0.10,12
107/06/22,0.85,0.85,0.81,0.84,448000,371340,-0.06,9
107/06/25,0.83,0.83,0.83,0.83,96000,79680,-0.01,1
107/06/26,0.69,0.87,0.69,0.77,634000,485050,-0.06,17
107/06/27,0.81,0.81,0.77,0.77,407000,323550,0.00,16
107/06/28,0.75,0.75,0.74,0.74,213000,158620,-0.03,3
107/06/29,0.75,0.83,0.75,0.83,219000,169320,+0.09,4
107/07/02,0.79,0.89,0.78,0.89,768000,631850,+0.06,14
107/07/03,0.91,0.92,0.84,0.84,573000,505000,-0.05,8
107/07/04,0.88,0.88,0.61,0.61,1342000,1024340,-0.23,34
107/07/05,0.56,0.56,0.44,0.44,399000,200260,-0.17,13
107/07/06,0.47,0.51,0.38,0.51,604000,275040,+0.07,18
107/07/09,0.47,0.52,0.47,0.47,373000,182330,-0.04,10
107/07/10,0.48,0.58,0.48,0.57,180000,97830,+0.10,8
107/07/11,0.49,0.51,0.49,0.51,68000,33620,-0.06,3
107/07/12,0.55,0.55,0.55,0.55,5000,2750,+0.04,1
107/07/13,0.57,0.63,0.57,0.63,100000,60000,+0.08,5
107/07/16,0.63,0.63,0.59,0.59,190000,117800,-0.04,10
107/07/17,0.60,0.60,0.52,0.52,500000,285000,-0.07,5
107/07/18,0.54,0.54,0.42,0.46,1280000,591400,-0.06,9
107/07/19,0.45,0.50,0.45,0.50,135000,62650,+0.04,5
107/07/20,0.48,0.48,0.45,0.45,115000,54450,-0.05,4
107/07/23,0.41,0.41,0.40,0.40,140000,56800,-0.05,3
107/07/24,0.48,0.48,0.48,0.48,10000,4800,+0.08,1
107/07/25,0.69,0.69,0.69,0.69,5000,3450,+0.21,1
107/07/26,0.80,0.90,0.77,0.90,225000,193870,+0.21,9
107/07/27,0.93,0.96,0.90,0.94,122000,115080,+0.04,9
107/07/30,0.94,0.94,0.86,0.86,161000,149710,-0.08,7
107/07/31,0.87,0.90,0.86,0.86,205000,177780,0.00,6
107/08/01,0.93,1.13,0.93,1.03,908000,902040,+0.17,25
107/08/02,0.99,0.99,0.93,0.95,857000,812830,-0.08,30
107/08/03,1.04,1.18,1.04,1.09,1376000,1530530,+0.14,33
107/08/06,1.15,1.22,1.06,1.19,1358000,1564270,+0.10,30
107/08/07,1.23,1.23,1.12,1.18,916000,1065130,-0.01,20
107/08/08,1.19,1.25,1.12,1.12,243000,300320,-0.06,9
107/08/09,1.06,1.08,1.01,1.07,188000,197200,-0.05,9
107/08/10,1.07,1.08,0.99,1.00,120000,126400,-0.07,4
107/08/13,0.84,0.85,0.77,0.77,409000,336450,-0.23,8
107/08/14,0.87,0.96,0.87,0.93,253000,232470,+0.16,11
107/08/15,0.94,0.94,0.90,0.90,262000,237600,-0.03,12
107/08/16,0.82,0.94,0.82,0.90,288000,256960,0.00,4
107/08/17,0.90,0.93,0.89,0.89,262000,241560,-0.01,10
107/08/20,0.82,0.82,0.82,0.82,1000,820,-0.07,1
107/08/21,0.85,0.85,0.83,0.83,34000,28300,+0.01,2
107/08/22,0.82,0.82,0.81,0.81,40000,32700,-0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.70,0.70,0.70,0.70,4000,2800,-0.06,1
107/08/27,0.84,0.84,0.80,0.80,150000,124000,+0.10,2
107/08/28,0.79,0.81,0.79,0.80,155000,124950,0.00,3
107/08/29,0.80,0.80,0.80,0.80,5000,4000,0.00,1
107/08/30,0.81,0.84,0.79,0.84,335000,272550,+0.04,7
107/08/31,0.82,0.83,0.81,0.82,370000,302200,-0.02,11
107/09/03,0.84,0.90,0.82,0.83,468000,398760,+0.01,17
107/09/04,0.84,0.88,0.81,0.88,382000,328480,+0.05,6
107/09/05,0.91,0.91,0.81,0.81,312000,275660,-0.07,14
107/09/06,0.77,0.77,0.76,0.76,50000,38100,-0.05,5
107/09/07,0.74,0.80,0.74,0.74,370000,279800,-0.02,7
107/09/10,0.70,0.70,0.40,0.50,274000,144000,-0.24,10
107/09/11,0.40,0.45,0.34,0.34,650000,242500,-0.16,12
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.44,0.44,0.39,0.39,150000,61000,+0.06,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.23,0.23,0.23,0.23,100000,23000,-0.08,1
107/09/19,0.30,0.31,0.30,0.31,411000,127400,+0.08,4
107/09/20,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
107/09/21,0.32,0.32,0.32,0.32,80000,25600,+0.03,1
107/09/25,0.32,0.32,0.30,0.30,90000,28600,-0.02,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.28,0.28,0.27,0.27,20000,5500,-0.03,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.18,0.23,0.18,0.23,159000,33620,+0.01,3
107/10/02,0.19,0.19,0.19,0.19,50000,9500,-0.04,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.04,0.06,0.04,0.06,90000,4600,+0.02,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.04,0.04,0.04,0.04,7000,280,-0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.04,0.04,0.04,0.04,140000,5600,-0.01,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.07,0.07,0.07,0.07,100000,7000,+0.01,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.02,0.02,0.02,0.02,30000,600,0.00,1
107/11/28,0.03,0.03,0.02,0.02,100000,2100,0.00,5
107/11/29,0.03,0.03,0.03,0.03,40000,1200,+0.01,1
107/11/30,0.02,0.02,0.02,0.02,5000,100,-0.01,1
107/12/03,0.02,0.02,0.02,0.02,73000,1460,0.00,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
