106/11/07,0.80,0.80,0.80,0.80,5000,4000,0.00,1
106/11/08,0.76,0.76,0.74,0.74,130000,98500,-0.06,4
106/11/09,0.77,0.84,0.75,0.75,584000,470870,+0.01,13
106/11/10,0.72,0.73,0.71,0.73,454000,324680,-0.02,6
106/11/13,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
106/11/14,0.61,0.61,0.61,0.61,5000,3050,-0.10,1
106/11/15,0.60,0.66,0.60,0.66,692000,436890,+0.05,10
106/11/16,0.63,0.68,0.61,0.66,1266000,816230,0.00,25
106/11/17,0.65,0.67,0.62,0.65,937000,604560,-0.01,15
106/11/20,0.69,0.74,0.68,0.74,1343000,949800,+0.09,29
106/11/21,0.68,0.71,0.67,0.71,1386000,938760,-0.03,22
106/11/22,0.75,0.76,0.70,0.70,415000,302470,-0.01,4
106/11/23,0.69,0.76,0.69,0.76,729000,515760,+0.06,14
106/11/24,0.92,1.10,0.92,1.10,185000,187100,+0.34,9
106/11/27,1.10,1.15,1.00,1.02,2211000,2337000,-0.08,89
106/11/28,1.06,1.19,0.99,1.19,2310000,2452700,+0.17,69
106/11/29,1.27,1.33,1.03,1.05,1110000,1341630,-0.14,50
106/11/30,1.05,1.06,0.99,0.99,253000,256940,-0.06,12
106/12/01,1.09,1.17,0.97,1.06,667000,716690,+0.07,24
106/12/04,0.99,1.03,0.98,1.03,392000,396340,-0.03,12
106/12/05,1.04,1.05,0.73,0.74,441000,383990,-0.29,22
106/12/06,0.75,0.75,0.61,0.61,242000,157790,-0.13,8
106/12/07,0.63,0.71,0.62,0.70,1375000,906280,+0.09,23
106/12/08,0.65,0.71,0.62,0.70,1398000,911770,0.00,25
106/12/11,0.73,0.81,0.73,0.81,741000,558870,+0.11,11
106/12/12,0.77,0.83,0.75,0.79,607000,478180,-0.02,14
106/12/13,0.77,0.82,0.77,0.79,875000,700570,0.00,18
106/12/14,0.80,0.93,0.80,0.85,1345000,1131960,+0.06,34
106/12/15,0.80,0.82,0.78,0.82,672000,542520,-0.03,17
106/12/18,0.83,0.83,0.83,0.83,170000,141100,+0.01,3
106/12/19,0.81,0.84,0.81,0.84,505000,416420,+0.01,8
106/12/20,0.86,0.96,0.86,0.93,1036000,939190,+0.09,23
106/12/21,0.90,0.91,0.89,0.90,805000,724650,-0.03,13
106/12/22,0.88,0.88,0.80,0.80,166000,143820,-0.10,4
106/12/25,0.81,0.82,0.76,0.82,387000,311080,+0.02,7
106/12/26,0.78,0.78,0.69,0.72,315000,244200,-0.10,7
106/12/27,0.72,0.72,0.72,0.72,144000,103680,0.00,3
