106/11/15,0.64,0.66,0.64,0.66,46000,29960,+0.02,3
106/11/16,0.67,0.67,0.67,0.67,67000,44890,+0.01,1
106/11/17,0.64,0.65,0.63,0.63,241000,155080,-0.04,8
106/11/20,0.64,0.64,0.61,0.61,85000,52800,-0.02,4
106/11/21,0.62,0.64,0.61,0.64,151000,93390,+0.03,4
106/11/22,0.64,0.64,0.63,0.63,81000,51280,-0.01,4
106/11/23,0.64,0.68,0.64,0.67,220000,145100,+0.04,16
106/11/24,0.69,0.76,0.69,0.74,1550000,1133330,+0.07,91
106/11/27,0.74,0.79,0.71,0.78,1457000,1107300,+0.04,73
106/11/28,0.95,1.29,0.80,1.29,4456000,4064160,+0.51,271
106/11/29,0.98,1.10,0.91,0.98,3924000,3837760,-0.31,293
106/11/30,1.02,1.09,0.89,0.98,3146000,3137160,0.00,202
106/12/01,0.97,1.04,0.81,0.82,3507000,3265340,-0.16,212
106/12/04,0.86,0.92,0.82,0.82,2058000,1807330,0.00,126
106/12/05,0.80,0.87,0.70,0.73,1974000,1559940,-0.09,115
106/12/06,0.76,0.88,0.70,0.88,1633000,1251520,+0.15,78
106/12/07,0.92,0.92,0.80,0.82,934000,791190,-0.06,85
106/12/08,0.82,0.85,0.69,0.85,699000,534880,+0.03,54
106/12/11,0.67,0.72,0.61,0.67,1870000,1207310,-0.18,82
106/12/12,0.69,0.75,0.66,0.69,1575000,1110670,+0.02,57
106/12/13,0.73,0.73,0.70,0.73,250000,180420,+0.04,23
106/12/14,0.75,0.85,0.74,0.82,1398000,1090470,+0.09,69
106/12/15,0.82,0.83,0.76,0.79,662000,520520,-0.03,52
106/12/18,0.78,0.78,0.72,0.76,1083000,817660,-0.03,32
106/12/19,0.80,0.96,0.80,0.85,1180000,1036110,+0.09,132
106/12/20,0.80,0.82,0.66,0.81,752000,591560,-0.04,68
106/12/21,0.82,0.84,0.76,0.76,975000,776320,-0.05,47
106/12/22,0.75,0.75,0.69,0.73,1208000,861250,-0.03,45
106/12/25,0.67,0.68,0.66,0.67,358000,239830,-0.06,19
106/12/26,0.66,0.66,0.61,0.62,220000,140100,-0.05,19
106/12/27,0.63,0.63,0.58,0.60,1184000,732740,-0.02,28
106/12/28,0.60,0.63,0.60,0.61,617000,377740,+0.01,14
106/12/29,0.60,0.65,0.57,0.65,768000,450580,+0.04,26
107/01/02,0.61,0.62,0.60,0.61,753000,456300,-0.04,25
107/01/03,0.75,0.80,0.57,0.59,1094000,641020,-0.02,31
107/01/04,0.60,0.72,0.56,0.69,746000,496260,+0.10,26
107/01/05,0.69,0.72,0.63,0.63,583000,389590,-0.06,31
107/01/08,0.60,0.61,0.59,0.61,668000,403060,-0.02,14
107/01/09,0.58,0.59,0.57,0.57,992000,570040,-0.04,18
107/01/10,0.57,0.64,0.55,0.62,840000,485950,+0.05,27
107/01/11,0.59,0.59,0.55,0.58,474000,274570,-0.04,14
107/01/12,0.57,0.62,0.57,0.62,1090000,636240,+0.04,34
107/01/15,0.64,0.66,0.62,0.64,551000,352230,+0.02,20
107/01/16,0.60,0.62,0.60,0.61,419000,255280,-0.03,22
107/01/17,0.59,0.59,0.57,0.57,191000,109480,-0.04,10
107/01/18,0.57,0.57,0.54,0.54,693000,387650,-0.03,15
107/01/19,0.54,0.55,0.52,0.52,1061000,566610,-0.02,23
107/01/22,0.51,0.51,0.48,0.48,999000,498480,-0.04,28
107/01/23,0.49,0.49,0.44,0.46,1556000,723600,-0.02,45
107/01/24,0.44,0.45,0.43,0.45,1181000,516720,-0.01,29
107/01/25,0.45,0.46,0.41,0.41,1145000,494890,-0.04,24
107/01/26,0.39,0.39,0.37,0.37,2274000,873610,-0.04,40
107/01/29,0.37,0.42,0.37,0.42,226000,89470,+0.05,10
107/01/30,0.38,0.38,0.35,0.35,389000,141150,-0.07,4
107/01/31,0.34,0.35,0.33,0.35,150000,52150,0.00,9
