107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.86,0.86,0.86,0.86,81000,69660,0.00,1
107/03/09,0.87,0.88,0.87,0.88,184000,161110,0.02,3
107/03/12,0.88,0.88,0.87,0.87,286000,250130,-0.01,5
107/03/13,0.87,0.96,0.87,0.94,833000,751850,0.07,11
107/03/14,0.86,0.87,0.86,0.87,675000,582210,-0.07,20
107/03/15,0.86,0.88,0.86,0.86,970000,842100,-0.01,12
107/03/16,0.87,0.89,0.86,0.86,1112000,966530,0.00,17
107/03/19,0.89,0.95,0.89,0.93,772000,708130,0.07,18
107/03/20,0.90,0.90,0.89,0.90,429000,385680,-0.03,7
107/03/21,0.89,0.92,0.89,0.91,305000,276580,0.01,6
107/03/22,0.87,0.88,0.85,0.86,964000,832410,-0.05,19
107/03/23,0.76,0.80,0.76,0.77,959000,749480,-0.09,19
107/03/26,0.82,0.86,0.79,0.86,1057000,866370,0.09,16
107/03/27,0.85,0.85,0.83,0.85,934000,788160,-0.01,18
107/03/28,0.85,0.91,0.85,0.89,677000,595320,0.04,14
107/03/29,0.87,0.91,0.86,0.88,1325000,1166010,-0.01,23
107/03/30,0.88,0.91,0.84,0.91,989000,856350,0.03,17
107/03/31,0.86,0.86,0.81,0.83,381000,315330,-0.08,4
107/04/02,0.84,0.86,0.84,0.86,246000,209400,0.03,3
107/04/03,0.81,0.87,0.78,0.87,443000,363070,0.01,15
107/04/09,0.86,1.16,0.83,1.14,1956000,1953020,0.27,43
107/04/10,1.15,1.30,1.13,1.19,2422000,2894220,0.05,68
107/04/11,1.28,1.40,1.24,1.25,1345000,1815600,0.06,42
107/04/12,1.26,1.28,1.22,1.28,735000,930500,0.03,20
107/04/13,1.34,1.48,1.34,1.35,1875000,2646320,0.07,44
107/04/16,1.42,1.42,1.31,1.34,1567000,2131160,-0.01,41
107/04/17,1.43,1.53,1.38,1.38,865000,1257390,0.04,28
107/04/18,1.42,1.48,1.28,1.29,891000,1244280,-0.09,30
107/04/19,1.40,1.47,1.38,1.39,829000,1181690,0.10,28
107/04/20,1.37,1.48,1.35,1.40,1006000,1398590,0.01,36
107/04/23,1.38,1.52,1.38,1.51,645000,917260,0.11,19
107/04/24,1.50,1.50,1.24,1.26,679000,959650,-0.25,20
107/04/25,1.21,1.31,1.12,1.31,317000,393210,0.05,5
107/04/26,1.27,1.32,1.15,1.18,322000,410210,-0.13,9
107/04/27,1.21,1.21,1.13,1.17,132000,152770,-0.01,8
107/04/30,1.20,1.33,1.20,1.31,1109000,1409870,0.14,21
107/05/02,1.29,1.31,1.15,1.15,1161000,1478500,-0.16,25
107/05/03,1.21,1.21,1.14,1.17,367000,426110,0.02,4
107/05/04,1.19,1.37,1.17,1.37,1012000,1289520,0.20,26
107/05/07,1.45,1.55,1.40,1.49,1203000,1740970,0.12,33
107/05/08,1.50,1.50,1.41,1.41,94000,136140,-0.08,8
107/05/09,1.51,1.54,1.51,1.54,40000,60700,0.13,2
107/05/10,1.64,1.67,1.56,1.67,26000,42650,0.13,6
107/05/11,1.66,2.05,1.66,2.05,130000,245800,0.38,14
107/05/14,2.21,2.69,2.20,2.69,215000,500350,0.64,16
107/05/15,2.37,2.44,2.18,2.18,150000,349400,-0.51,10
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,2.25,2.25,2.25,2.25,30000,67500,0.00,2
107/05/18,2.45,2.45,2.45,2.45,30000,73500,0.20,2
107/05/21,2.64,2.87,2.64,2.87,75000,208600,0.42,7
107/05/22,3.07,3.27,3.07,3.25,58000,182400,0.38,6
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,2.97,3.07,2.97,3.07,30000,90100,0.00,3
107/05/25,3.01,3.01,2.91,2.91,40000,117400,-0.16,2
107/05/28,2.86,2.86,2.86,2.86,10000,28600,-0.05,1
107/05/29,3.09,3.23,3.09,3.23,40000,125300,0.37,5
107/05/30,2.90,2.90,2.61,2.61,80000,223600,-0.62,8
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,2.64,2.64,2.58,2.58,40000,104400,0.00,4
107/06/04,2.57,2.57,2.57,2.57,10000,25700,-0.01,1
107/06/05,2.49,2.49,2.35,2.35,63000,153970,-0.22,7
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,2.65,2.75,2.65,2.75,20000,54000,0.00,2
107/06/08,2.42,2.42,2.37,2.37,20000,47900,-0.38,3
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,2.25,2.25,2.24,2.24,70000,157000,0.00,7
107/06/14,2.32,2.32,2.27,2.27,50000,114050,0.03,4
107/06/15,2.24,2.24,2.18,2.18,15000,33300,-0.09,2
107/06/19,1.99,1.99,1.99,1.99,10000,19900,-0.19,1
107/06/20,1.86,1.86,1.66,1.66,180000,307500,-0.33,6
107/06/21,1.75,1.86,1.75,1.86,40000,71700,0.20,3
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.25,1.25,1.25,1.25,75000,93750,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,1.31,1.31,1.31,1.31,53000,69430,0.00,2
107/07/05,1.33,1.33,1.21,1.21,174000,225150,-0.10,7
107/07/06,1.25,1.26,1.06,1.10,299000,364220,-0.11,8
107/07/09,1.13,1.32,1.10,1.32,784000,940100,0.22,22
107/07/10,1.45,1.45,1.37,1.40,614000,868970,0.08,14
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.42,1.48,1.42,1.48,50000,72800,0.00,2
107/07/13,1.66,1.68,1.66,1.68,20000,33400,0.20,2
107/07/16,1.66,1.66,1.51,1.51,30000,48300,-0.17,3
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.40,1.40,1.40,1.40,10000,14000,0.00,1
107/07/19,1.34,1.34,1.30,1.30,30000,39800,-0.10,3
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,1.24,1.26,1.17,1.26,620000,747840,0.00,7
107/07/24,1.18,1.54,1.18,1.54,654000,815440,0.28,12
107/07/25,1.64,1.85,1.58,1.85,124000,211380,0.31,13
107/07/26,1.98,1.98,1.89,1.89,70000,137700,0.04,3
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.45,1.47,1.29,1.29,32000,44300,0.00,4
107/08/01,1.51,1.68,1.51,1.68,50000,79300,0.39,5
107/08/02,1.57,1.60,1.46,1.46,52000,79820,-0.22,9
107/08/03,1.74,1.74,1.60,1.60,50000,83000,0.14,5
107/08/06,1.64,1.65,1.64,1.65,15000,24650,0.05,3
107/08/07,1.59,1.71,1.59,1.71,25000,41950,0.06,3
107/08/08,1.69,1.77,1.69,1.75,22000,37940,0.04,4
107/08/09,1.66,1.83,1.66,1.83,24000,41180,0.08,5
107/08/10,1.85,1.85,1.85,1.85,32000,59200,0.02,3
107/08/13,1.60,1.60,1.54,1.54,12000,18900,-0.31,2
107/08/14,1.57,1.57,1.50,1.50,13000,20200,-0.04,2
107/08/15,1.45,1.45,1.45,1.45,10000,14500,-0.05,1
107/08/16,1.29,1.29,1.23,1.23,20000,25200,-0.22,2
107/08/17,1.22,1.22,1.12,1.12,80000,92700,-0.11,8
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.11,1.11,1.10,1.10,30000,33100,0.00,3
107/08/22,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
107/08/23,1.19,1.21,1.19,1.21,30000,36100,0.13,2
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.23,1.54,1.23,1.54,60000,80700,0.00,4
107/08/28,1.65,1.75,1.65,1.75,17000,28350,0.21,4
107/08/29,1.57,1.57,1.57,1.57,5000,7850,-0.18,1
107/08/30,1.52,1.52,1.52,1.52,20000,30400,-0.05,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.60,1.60,1.49,1.49,60000,92700,0.00,2
107/09/04,1.57,1.57,1.57,1.57,5000,7850,0.08,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.35,1.35,1.25,1.25,70000,90100,0.00,7
107/09/07,1.06,1.06,0.99,0.99,80000,80800,-0.26,8
107/09/10,0.92,0.92,0.66,0.66,643000,440930,-0.33,14
107/09/11,0.74,0.76,0.69,0.75,701000,518600,0.09,13
107/09/12,0.76,0.76,0.69,0.75,118000,87020,0.00,3
107/09/13,0.76,0.76,0.76,0.76,60000,45600,0.01,2
107/09/14,0.81,0.90,0.81,0.90,168000,143920,0.14,8
107/09/17,0.85,0.85,0.81,0.81,56000,47200,-0.09,5
107/09/18,0.77,0.77,0.75,0.75,130000,98100,-0.06,5
107/09/19,0.85,0.89,0.85,0.89,110000,94300,0.14,7
107/09/20,0.86,0.86,0.81,0.82,107000,90810,-0.07,5
107/09/21,0.88,1.03,0.88,1.03,218000,205460,0.21,14
107/09/25,0.92,0.96,0.92,0.92,118000,109540,-0.11,19
107/09/26,1.01,1.01,0.94,0.99,114000,109340,0.07,7
107/09/27,1.00,1.00,0.96,1.00,14000,13600,0.01,5
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.10,1.10,1.10,1.10,10000,11000,0.00,1
107/10/02,1.03,1.03,0.97,0.97,20000,20000,-0.13,2
107/10/03,1.02,1.07,0.99,0.99,60000,62000,0.02,6
107/10/04,0.99,0.99,0.94,0.96,42000,40140,-0.03,24
107/10/05,0.87,0.87,0.56,0.56,146000,92940,-0.40,3
107/10/08,0.59,0.64,0.53,0.53,333000,195350,-0.03,9
107/10/09,0.52,0.52,0.47,0.47,8000,3910,-0.06,2
107/10/11,0.15,0.15,0.15,0.15,4000,600,-0.32,1
107/10/12,0.10,0.10,0.10,0.10,110000,11000,-0.05,3
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.01,0.01,0.01,0.01,317000,3170,0.00,5
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.01,0.01,0.01,0.01,3000,30,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/12/23,0.74,0.76,0.69,0.75,701000,518600,0.09,13
