107/04/12,1.57,1.66,1.56,1.61,106000,173380,0.26,8
107/04/13,1.45,1.67,1.44,1.59,170000,251750,-0.02,5
107/04/16,1.51,1.54,1.51,1.54,116000,176660,-0.05,5
107/04/17,1.45,1.45,1.45,1.45,50000,72500,-0.09,1
107/04/18,1.45,1.45,1.45,1.45,200000,290000,0.00,2
107/04/19,1.35,1.42,1.29,1.36,1530000,2033570,-0.09,21
107/04/20,1.22,1.45,1.22,1.35,1938000,2586720,-0.01,17
107/04/23,1.26,1.40,1.26,1.40,940000,1269040,0.05,10
107/04/24,1.18,1.20,1.12,1.12,586000,679900,-0.28,9
107/04/25,0.84,1.00,0.80,1.00,525000,473800,-0.12,35
107/04/26,0.98,1.03,0.96,0.96,484000,477290,-0.04,8
107/04/27,0.90,0.92,0.80,0.81,887000,766930,-0.15,15
107/04/30,0.90,0.99,0.86,0.89,264000,248100,0.08,8
107/05/02,0.92,1.02,0.91,1.02,896000,865660,0.13,14
107/05/03,0.96,1.02,0.88,1.01,921000,894430,-0.01,11
107/05/04,0.98,0.98,0.87,0.89,579000,537230,-0.12,9
107/05/07,0.90,0.93,0.90,0.91,10000,9110,0.02,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.99,1.01,0.98,0.98,55000,55410,0.00,4
107/05/10,0.95,1.01,0.95,1.01,251000,246510,0.03,6
107/05/11,0.98,0.98,0.95,0.95,202000,191960,-0.06,3
107/05/14,0.95,0.95,0.91,0.91,370000,338760,-0.04,6
107/05/15,0.90,1.00,0.90,1.00,1370000,1297420,0.09,17
107/05/16,0.94,0.95,0.90,0.92,1138000,1050660,-0.08,16
107/05/17,0.95,0.99,0.94,0.94,856000,830010,0.02,7
107/05/18,0.93,0.93,0.92,0.92,51000,47420,-0.02,2
107/05/21,0.90,0.96,0.90,0.96,351000,325940,0.04,6
107/05/22,0.96,0.96,0.93,0.93,399000,372570,-0.03,5
107/05/23,0.90,0.93,0.90,0.91,253000,229210,-0.02,8
107/05/24,0.91,0.96,0.89,0.91,27000,24390,0.00,7
107/05/25,0.89,0.89,0.84,0.85,68000,57480,-0.06,4
107/05/28,0.89,0.91,0.89,0.89,61000,54890,0.04,4
107/05/29,0.79,0.80,0.79,0.80,62000,48990,-0.09,3
107/05/30,0.72,0.76,0.72,0.74,221000,164690,-0.06,7
107/05/31,0.71,0.75,0.69,0.69,715000,527590,-0.05,10
107/06/01,0.69,0.69,0.69,0.69,580000,400200,0.00,4
107/06/04,0.73,0.84,0.73,0.84,1018000,776880,0.15,16
107/06/05,0.80,0.80,0.76,0.78,1715000,1326130,-0.06,22
107/06/06,0.73,0.80,0.73,0.75,1106000,862950,-0.03,16
107/06/07,0.74,0.75,0.73,0.73,1226000,906500,-0.02,14
107/06/08,0.72,0.74,0.71,0.72,996000,720130,-0.01,8
107/06/11,0.71,0.71,0.70,0.70,609000,431290,-0.02,4
107/06/12,0.73,0.74,0.69,0.69,224000,164600,-0.01,6
107/06/13,0.68,0.76,0.66,0.70,2072000,1465150,0.01,26
107/06/14,0.68,0.74,0.68,0.74,1983000,1399140,0.04,21
107/06/15,1.14,1.14,0.79,0.80,1553000,1564920,0.06,50
107/06/19,0.76,0.81,0.70,0.70,1166000,884040,-0.10,28
107/06/20,0.70,0.70,0.65,0.68,612000,422500,-0.02,15
107/06/21,0.66,0.66,0.65,0.65,84000,55330,-0.03,6
107/06/22,0.58,0.61,0.58,0.59,88000,51420,-0.06,5
107/06/25,0.59,0.61,0.58,0.59,202000,119190,0.00,4
